seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.14485740661621,10.909573554992676,28.622207641601562,10.203072547912598,24.661296844482422,10.590873718261719,26.23
27.701330184936523,10.705281257629395,30.939899444580078,10.54443645477295,26.211803436279297,11.319421768188477,34.92
54.63227081298828,16.509506225585938,56.77008056640625,14.708643913269043,54.74903869628906,16.374862670898438,47.97
54.99992370605469,10.615467071533203,50.05542755126953,12.5958833694458,54.70185089111328,11.074163436889648,51.55
54.583274841308594,9.905623435974121,51.17054748535156,11.986673355102539,53.76099395751953,9.894671440124512,54.0
52.442344665527344,10.203588485717773,51.787330627441406,11.318982124328613,52.116329193115234,9.255084037780762,58.83
54.105167388916016,10.057964324951172,53.96092224121094,9.790850639343262,54.032196044921875,10.017709732055664,53.0
54.627906799316406,10.596393585205078,53.8414306640625,10.94205379486084,53.3762321472168,11.28236198425293,51.07
26.102676391601562,9.307500839233398,25.536502838134766,8.865724563598633,24.193613052368164,9.029268264770508,31.0
26.570295333862305,8.827061653137207,25.139060974121094,9.276597023010254,24.51664161682129,9.012385368347168,31.0
27.33312225341797,9.543663024902344,28.777503967285156,8.674273490905762,27.37346649169922,8.933887481689453,28.0
28.31810760498047,8.512036323547363,27.956789016723633,9.072541236877441,28.024002075195312,9.571962356567383,32.0
30.594165802001953,9.293725967407227,31.579313278198242,8.707603454589844,31.443771362304688,9.655195236206055,28.5
36.55747985839844,8.784560203552246,35.38473892211914,8.922613143920898,37.60890579223633,9.8746337890625,28.0
26.824115753173828,8.559494018554688,28.300472259521484,8.700687408447266,28.320545196533203,8.773043632507324,22.5
26.98793601989746,9.569515228271484,26.89362144470215,9.109517097473145,28.59540557861328,8.75786304473877,22.0
26.334400177001953,8.907182693481445,26.41689682006836,8.834049224853516,26.479934692382812,9.144445419311523,28.0
27.932498931884766,8.801674842834473,27.57598876953125,8.814783096313477,28.024002075195312,9.571962356567383,31.0
31.13776969909668,9.571465492248535,30.544544219970703,9.122191429138184,33.45329284667969,8.78826904296875,28.0
35.76498031616211,9.017391204833984,37.31838607788086,9.048877716064453,38.84663391113281,9.005358695983887,25.0
54.53445053100586,9.493634223937988,46.3338623046875,10.139803886413574,38.77891540527344,9.54218864440918,14.5
55.62495422363281,9.400388717651367,44.34428787231445,9.310637474060059,44.35832977294922,9.796330451965332,32.7
39.517967224121094,9.523481369018555,43.415306091308594,9.796530723571777,45.28282165527344,9.489761352539062,45.9
41.290958404541016,9.857626914978027,30.4986629486084,9.460358619689941,47.91523361206055,9.448519706726074,82.5
45.738197326660156,9.717926025390625,31.7952938079834,9.623055458068848,47.31621170043945,9.669469833374023,70.7
9.272674560546875,10.151663780212402,8.781610488891602,9.883200645446777,9.397708892822266,9.769689559936523,15.0
15.931563377380371,9.502730369567871,14.966316223144531,9.299298286437988,14.52614974975586,9.000411033630371,15.5
23.463958740234375,9.078574180603027,24.514772415161133,9.85020637512207,19.54083251953125,9.118995666503906,17.5
27.95233154296875,9.353292465209961,27.859981536865234,10.17305850982666,25.897666931152344,9.448126792907715,12.5
21.839038848876953,9.109031677246094,21.236705780029297,9.520952224731445,23.652341842651367,9.760566711425781,12.0
14.837340354919434,8.975412368774414,15.779632568359375,8.79232120513916,14.52614974975586,9.000411033630371,16.0
23.463958740234375,9.078574180603027,19.620826721191406,8.902963638305664,21.892227172851562,9.230194091796875,25.5
27.95233154296875,9.353292465209961,27.859981536865234,10.17305850982666,28.13349151611328,9.965404510498047,15.0
13.633386611938477,10.450101852416992,18.7810001373291,9.221847534179688,14.158452987670898,10.073163032531738,6.4
11.611640930175781,9.529613494873047,12.87199592590332,9.316484451293945,13.088315963745117,9.242551803588867,20.0
18.380062103271484,9.792558670043945,17.419883728027344,9.798264503479004,18.22663116455078,9.768908500671387,13.73
23.131723403930664,10.315093040466309,20.17108154296875,10.0099458694458,21.4154052734375,9.804215431213379,23.24
23.557117462158203,9.30261516571045,27.720903396606445,9.955000877380371,27.620845794677734,10.278606414794922,28.32
54.14142608642578,9.741918563842773,53.29035186767578,9.77261734008789,56.92173767089844,9.487072944641113,60.0
71.2438735961914,9.309927940368652,69.1864242553711,9.481006622314453,70.13050842285156,9.32977294921875,61.5
73.6981430053711,9.512007713317871,72.22417449951172,9.717649459838867,68.72523498535156,9.499956130981445,64.0
83.01216125488281,9.554062843322754,79.74090576171875,10.086163520812988,79.5399398803711,10.11049747467041,65.0
73.484130859375,11.633171081542969,74.8724136352539,12.300908088684082,70.49327087402344,12.767406463623047,67.5
53.38068389892578,11.038420677185059,54.03239440917969,11.008991241455078,55.18262481689453,11.212552070617676,64.51
60.44717025756836,11.683294296264648,61.88520812988281,10.660794258117676,61.474082946777344,11.424155235290527,56.43
8.37993049621582,15.356112480163574,12.318737030029297,14.749200820922852,10.994590759277344,14.562932014465332,8.0
14.57762336730957,15.374969482421875,16.510906219482422,15.173262596130371,15.289390563964844,14.46042537689209,6.0
9.616436004638672,16.204904556274414,9.708108901977539,15.826981544494629,10.287933349609375,16.706361770629883,21.0
27.533748626708984,11.840540885925293,26.749797821044922,13.134507179260254,28.950979232788086,10.947212219238281,35.0
25.060333251953125,11.577238082885742,31.822093963623047,12.235097885131836,31.828105926513672,10.518228530883789,38.0
26.211345672607422,12.61185359954834,31.30035972595215,10.528733253479004,31.342416763305664,11.144567489624023,42.0
15.991312026977539,17.614246368408203,23.90151596069336,18.8236141204834,19.115772247314453,18.964420318603516,30.33
