seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.261741638183594,11.226781845092773,27.4132080078125,10.342918395996094,23.51612091064453,10.92509937286377,26.23
27.308273315429688,11.023189544677734,29.998912811279297,10.891007423400879,26.664384841918945,11.643796920776367,34.92
52.733375549316406,16.279861450195312,51.43601989746094,15.072702407836914,52.4575309753418,16.030290603637695,47.97
54.404727935791016,11.158842086791992,50.07032012939453,12.566692352294922,54.13104248046875,11.1116361618042,51.55
53.35850524902344,9.418025970458984,50.45825958251953,12.278578758239746,53.68894577026367,8.94911003112793,54.0
52.08130645751953,10.526607513427734,50.85905075073242,11.664409637451172,52.180076599121094,9.742122650146484,58.83
53.448516845703125,9.51806354522705,53.60503387451172,10.043158531188965,53.96065902709961,10.14686393737793,53.0
54.120391845703125,11.159951210021973,53.611053466796875,11.36902141571045,53.60743713378906,10.109034538269043,51.07
26.900165557861328,9.544241905212402,25.422332763671875,8.983475685119629,23.371477127075195,9.22895336151123,31.0
25.794513702392578,8.551148414611816,25.26007843017578,9.307037353515625,24.16150665283203,9.065361022949219,31.0
27.81800651550293,9.670943260192871,29.291397094726562,8.876251220703125,28.283472061157227,8.54378890991211,28.0
28.669137954711914,8.768556594848633,28.61269187927246,9.326086044311523,28.337238311767578,9.850841522216797,32.0
30.681215286254883,9.57725715637207,31.516855239868164,8.955953598022461,31.275747299194336,9.986936569213867,28.5
35.95637893676758,9.031338691711426,35.35136413574219,9.185273170471191,36.6521110534668,10.150388717651367,28.0
27.194162368774414,8.742274284362793,29.00062370300293,8.910421371459961,28.817283630371094,8.942108154296875,22.5
27.4033145904541,9.69188404083252,27.434995651245117,9.319501876831055,29.042129516601562,8.916156768798828,22.0
26.65272331237793,8.96054744720459,26.383325576782227,8.929396629333496,27.1798095703125,9.417808532714844,28.0
30.701387405395508,9.246042251586914,27.74694061279297,8.948845863342285,28.337238311767578,9.850841522216797,31.0
31.359981536865234,9.826485633850098,30.79191017150879,9.432923316955566,33.37651824951172,9.035688400268555,28.0
35.99440002441406,8.75250244140625,36.85903549194336,9.212691307067871,38.13078308105469,9.234367370605469,25.0
55.47679901123047,10.036280632019043,47.35299301147461,10.579272270202637,40.75883865356445,9.856952667236328,14.5
56.42808532714844,9.848094940185547,44.3189811706543,9.686607360839844,45.29591369628906,10.317015647888184,32.7
37.847206115722656,10.572291374206543,45.350494384765625,10.518499374389648,46.39363098144531,10.233091354370117,45.9
42.24451446533203,10.24787712097168,31.35625648498535,9.854351043701172,49.31684112548828,9.838006019592285,82.5
46.63883972167969,11.386580467224121,32.36702346801758,10.105504035949707,46.292964935302734,11.534716606140137,70.7
10.752817153930664,10.37494945526123,10.535943984985352,10.00811767578125,11.451244354248047,10.142443656921387,15.0
17.153898239135742,9.828558921813965,16.066415786743164,9.65773868560791,15.630289077758789,9.366182327270508,15.5
23.804988861083984,9.317375183105469,24.750160217285156,10.043423652648926,22.46721649169922,8.273266792297363,17.5
28.372926712036133,9.792302131652832,29.66184425354004,10.825627326965332,26.48743438720703,9.613728523254395,12.5
22.48641014099121,9.22787094116211,22.681289672851562,9.63294792175293,23.917705535888672,10.03969955444336,12.0
16.599090576171875,8.848793029785156,16.48990249633789,9.111663818359375,15.630289077758789,9.366182327270508,16.0
23.804988861083984,9.317375183105469,20.068923950195312,9.058999061584473,21.814550399780273,9.237814903259277,25.5
28.372926712036133,9.792302131652832,29.66184425354004,10.825627326965332,28.728118896484375,10.337603569030762,15.0
13.691316604614258,10.77028751373291,19.58983612060547,9.519598960876465,15.45429801940918,10.587461471557617,6.4
11.414762496948242,9.812692642211914,12.603429794311523,9.611488342285156,13.820476531982422,9.515140533447266,20.0
19.06256866455078,10.084627151489258,19.85232925415039,10.492204666137695,21.43576431274414,10.985370635986328,13.73
26.25544548034668,11.343708992004395,21.91374969482422,10.790821075439453,28.038509368896484,13.157526016235352,23.24
23.59634017944336,9.74155330657959,26.904773712158203,10.489234924316406,27.29609489440918,10.993786811828613,28.32
54.535221099853516,9.996206283569336,53.59870147705078,10.103421211242676,57.35173034667969,9.876038551330566,60.0
71.96668243408203,9.581465721130371,69.15544128417969,9.906976699829102,73.517333984375,8.472288131713867,61.5
74.65744018554688,9.71072006225586,73.21153259277344,9.825967788696289,68.84058380126953,9.487040519714355,64.0
82.9457778930664,9.880539894104004,78.97794342041016,10.42275333404541,78.40802764892578,10.498159408569336,65.0
66.49508666992188,12.823614120483398,72.54170227050781,13.099156379699707,70.0965347290039,13.163213729858398,67.5
53.00644302368164,10.3487548828125,53.50404357910156,11.032294273376465,54.158058166503906,9.898028373718262,64.51
59.12101364135742,11.845840454101562,60.30694580078125,10.851301193237305,59.9539794921875,11.674527168273926,56.43
12.632835388183594,14.733781814575195,14.063909530639648,14.455184936523438,13.034749984741211,14.076607704162598,8.0
13.372957229614258,15.053035736083984,14.764747619628906,14.963945388793945,15.249307632446289,14.420848846435547,6.0
10.6676025390625,14.664996147155762,10.72977066040039,15.589303970336914,11.751827239990234,16.292190551757812,21.0
29.792633056640625,12.319509506225586,28.684913635253906,13.982141494750977,31.41879653930664,11.329734802246094,35.0
24.70015525817871,11.938693046569824,31.893651962280273,13.793145179748535,31.7502498626709,11.151140213012695,38.0
23.61762237548828,12.764195442199707,29.64078140258789,10.919815063476562,28.877254486083984,13.761861801147461,42.0
21.27307891845703,18.500263214111328,26.580381393432617,18.097227096557617,24.880470275878906,17.5991153717041,30.33
