seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.623111724853516,11.001514434814453,27.464828491210938,10.332345962524414,23.640724182128906,10.65198802947998,26.23
27.387901306152344,10.86684513092041,29.77442741394043,10.72789478302002,26.405942916870117,11.369353294372559,34.92
52.60027313232422,16.03528594970703,51.29883575439453,15.146451950073242,52.3038330078125,16.006715774536133,47.97
54.43311309814453,10.899215698242188,50.12921142578125,12.454873085021973,54.173423767089844,11.062251091003418,51.55
53.2703971862793,9.90380859375,50.52439880371094,12.070562362670898,53.539546966552734,10.024259567260742,54.0
52.11213684082031,10.342126846313477,50.90925598144531,11.456161499023438,52.17325210571289,9.481679916381836,58.83
53.35784149169922,10.018593788146973,53.635169982910156,9.838669776916504,53.91301727294922,10.12155532836914,53.0
54.15631103515625,10.899212837219238,53.68427276611328,11.080791473388672,53.6129035949707,11.141931533813477,51.07
26.656343460083008,9.386076927185059,25.342016220092773,8.811736106872559,24.129364013671875,9.0209321975708,31.0
26.682714462280273,8.830584526062012,25.3076171875,9.269383430480957,24.469505310058594,8.995945930480957,31.0
27.61368179321289,9.49248218536377,29.048377990722656,8.692995071411133,27.365224838256836,8.926626205444336,28.0
28.341167449951172,8.537453651428223,28.319570541381836,9.10290813446045,28.089862823486328,9.62010669708252,32.0
30.537694931030273,9.431309700012207,31.292583465576172,8.776933670043945,31.0970401763916,9.793442726135254,28.5
36.02899169921875,8.855966567993164,35.166107177734375,9.001453399658203,36.617340087890625,9.957863807678223,28.0
27.09440803527832,8.58114242553711,28.756528854370117,8.725993156433105,28.647598266601562,8.78295612335205,22.5
27.284860610961914,9.51726245880127,27.214351654052734,9.105224609375,28.867938995361328,8.759844779968262,22.0
26.438928604125977,8.85328197479248,26.20791244506836,8.768486022949219,26.951879501342773,9.190439224243164,28.0
27.990215301513672,8.807626724243164,27.464609146118164,8.758467674255371,28.089862823486328,9.62010669708252,31.0
31.19318962097168,9.634760856628418,30.642553329467773,9.237600326538086,33.29242706298828,8.877045631408691,28.0
35.67475891113281,9.102357864379883,36.93531799316406,9.05215835571289,38.237178802490234,9.073695182800293,25.0
55.94315719604492,9.611186981201172,47.81747817993164,10.243021965026855,40.683143615722656,9.618131637573242,14.5
56.76818084716797,9.49544906616211,44.53636932373047,9.299168586730957,45.2366828918457,9.912420272827148,32.7
41.27330780029297,9.5767183303833,45.66205978393555,9.933008193969727,46.4288330078125,9.564455032348633,45.9
42.63751220703125,10.033646583557129,31.474672317504883,9.632242202758789,49.55897903442383,9.55579662322998,82.5
49.132354736328125,9.968484878540039,32.533294677734375,9.879323959350586,49.68822479248047,9.847391128540039,70.7
10.494203567504883,10.104498863220215,10.393016815185547,9.89683723449707,11.08452033996582,9.79904556274414,15.0
16.896007537841797,9.648482322692871,15.7752046585083,9.418254852294922,15.325742721557617,9.172603607177734,15.5
23.678695678710938,9.11734390258789,24.71497344970703,9.87961196899414,20.214147567749023,9.139768600463867,17.5
28.16208839416504,9.482789993286133,29.0435733795166,10.386041641235352,26.10382843017578,9.543548583984375,12.5
22.442766189575195,9.111160278320312,22.260040283203125,9.56506633758545,23.808879852294922,9.81214714050293,12.0
15.812829971313477,9.084157943725586,16.207603454589844,8.884858131408691,15.325742721557617,9.172603607177734,16.0
23.678695678710938,9.11734390258789,20.08664321899414,8.87908935546875,22.168800354003906,9.228949546813965,25.5
28.16208839416504,9.482789993286133,29.0435733795166,10.386041641235352,28.74714469909668,10.110769271850586,15.0
13.441627502441406,10.45244312286377,19.530677795410156,9.321995735168457,15.168407440185547,10.203611373901367,6.4
11.280086517333984,9.537739753723145,12.482328414916992,9.293018341064453,13.47276496887207,9.286742210388184,20.0
18.897476196289062,9.930475234985352,19.058761596679688,9.929543495178223,19.47598648071289,9.88929557800293,13.73
24.87969970703125,10.419963836669922,21.12721824645996,10.141085624694824,23.868343353271484,9.996122360229492,23.24
23.915861129760742,9.48392105102539,27.78453826904297,10.19240665435791,27.806529998779297,10.614133834838867,28.32
54.78178787231445,9.7802152633667,54.011566162109375,9.865675926208496,57.44480895996094,9.642716407775879,60.0
72.39045715332031,9.42017936706543,69.94490051269531,9.601700782775879,71.43557739257812,9.467795372009277,61.5
74.87285614013672,9.59311294555664,72.92918395996094,9.829025268554688,68.96455383300781,9.55702018737793,64.0
83.14496612548828,9.61993408203125,79.66957092285156,10.150187492370605,78.9288101196289,10.228745460510254,65.0
69.54083251953125,12.251838684082031,72.31652069091797,12.674004554748535,69.8297348022461,12.859594345092773,67.5
52.79637145996094,10.876265525817871,53.69638442993164,10.884743690490723,54.218658447265625,11.119287490844727,64.51
59.51654815673828,11.649848937988281,60.73585510253906,10.644186019897461,60.24795150756836,11.4304838180542,56.43
12.477178573608398,14.46853256225586,14.090797424316406,14.145263671875,13.028827667236328,13.844210624694824,8.0
13.33033561706543,14.671603202819824,14.499395370483398,14.74985122680664,14.113407135009766,14.057744979858398,6.0
11.456672668457031,14.833544731140137,10.720434188842773,14.947063446044922,11.665014266967773,15.587892532348633,21.0
30.21168327331543,11.83433723449707,29.8443603515625,13.492734909057617,31.4395751953125,10.969435691833496,35.0
24.733253479003906,11.70200252532959,32.40821075439453,12.782498359680176,31.863088607788086,10.772616386413574,38.0
23.644620895385742,12.577262878417969,29.885610580444336,10.64300537109375,29.22837257385254,11.439019203186035,42.0
21.023513793945312,18.079925537109375,26.226654052734375,18.067089080810547,22.803050994873047,18.197168350219727,30.33
