seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
45.36794715296398,0.11157089655202058,45.396736762014505,0.11173208828255182,43.511282303690095,0.12228412207367785,52.0
9.679425214179041,0.11547166627977215,8.553301620603719,0.11185538517413118,7.239839232609622,0.14054090355019827,12.5
39.99376205874236,0.11197858630287795,43.27439817305833,0.12216421344989332,41.78166535444343,0.11557829367127882,42.5
47.204426571998724,0.11195071197224692,47.13949575200683,0.11179707703327946,48.18619690755281,0.11531389710348464,45.0
53.968602743535605,0.12239038787521468,47.844485591742355,0.14135755849679332,47.870114932936374,0.14135495822897867,50.0
9.700351336565014,0.1153593820930268,10.360622146722857,0.111660691188066,11.565766052630334,0.11546418182640272,5.0
39.41997253076368,0.12219492553292786,40.92031304920093,0.11174000378537235,38.17028670158561,0.11557460294163538,38.0
47.71017063123264,0.1118498116829897,47.668378487714406,0.11175734250233066,46.961738383095806,0.11546418048967665,43.0
54.94532165497296,0.12219667341808342,54.944109306079895,0.12224680538567684,54.891845696660695,0.1227257318988222,48.0
35.760009129634675,1.0209714540507582,34.727343922251194,0.9953462675012901,37.48405503218237,1.0187061513056472,20.0
33.6664722461528,1.0229419723390272,32.37989981735654,1.0230893798475507,32.17025195390108,1.0225920396811368,48.0
35.49555720531897,1.021869723458872,29.25074937442855,1.0074060196748906,32.16992561302104,1.022591395082649,16.45
35.60992421675265,1.0211180383466902,28.185229218491155,0.9379549842097855,34.02652065591472,1.0189393289187696,14.56
35.49555748621102,1.0218696775039797,36.134009062308174,1.0189126043785925,23.024253626612648,0.7578646739147366,26.23
35.2611637401756,1.016308991604062,34.4592348057887,1.0138664394149164,33.03681036773236,1.017382116981088,34.92
28.27624732979352,1.0291612434410116,27.723267327599167,1.041353681564857,28.463998695204143,1.0444215844347478,47.97
55.27267477998648,0.12611828471109437,52.65622657308884,0.26381356853195953,51.76676459991087,0.23760013653396392,51.55
40.055259931967996,1.0681893394160904,52.64220415749322,0.2091871981018322,54.12847838264946,0.1186793864529201,54.0
53.43528770335202,0.1325387588256154,52.49121737277508,0.1599490254941461,52.36256606276396,0.11177895993560415,58.83
40.05525060333888,1.068189339621663,53.81156561510748,0.111875273620251,55.51077377962093,0.14786913825876913,53.0
55.0174469237691,0.12611798640821753,54.304528456302776,0.11214218010342804,55.29558899511379,0.14344618163914044,51.07
23.421271960901457,0.13257847768806766,23.29733736485718,0.13380356460678422,22.592468779254027,0.14105912602013046,31.0
22.096434492685482,0.14090297953567618,22.11986904536255,0.14105207689543528,22.095563460152086,0.1410572741665997,31.0
28.218072704574297,0.1399976090899076,28.04452422920161,0.14107695879127885,28.01775898848477,0.14079925753034347,28.0
31.045609811132014,0.14108242317891712,30.832870578377673,0.1400983436024076,29.728160472433874,0.5078270428801693,32.0
28.059701561923177,0.14100684472942399,28.050105745807414,0.14108059378552243,28.045920794140038,0.14105843854709613,28.5
25.10506871927025,0.1410824351405529,25.077889835883898,0.14108056582803938,25.081958534383165,0.14107700923258126,28.0
31.029037000833746,0.1410641663017386,31.00513679890238,0.14104495489534905,31.04186509437549,0.14103229360601055,22.5
30.534003194669303,0.13743312639118524,29.375389222225806,0.1261000500381679,31.03086482288257,0.14102573661903597,22.0
28.063153518589637,0.14107941047916236,28.29840767700184,0.13538914111618305,28.287188099008798,0.11551065953515367,28.0
32.00413181046112,0.14108067360950055,31.91083025417588,0.140161444170045,29.728124220515372,0.5078270428085386,31.0
28.569033506695156,0.14108161280032633,28.526186370749375,0.14102758252802616,28.578426367774505,0.14108149255907249,28.0
28.044699247290705,0.1410816238213779,28.0398100808858,0.141079135301353,28.083264621418977,0.14108150282377804,25.0
27.497368867530152,1.017869575478782,30.10297723498097,0.4206516668033789,27.603503244316364,1.0165370722948674,14.5
27.502026422095717,1.0178696240335938,22.148235151943002,0.5271984465726349,22.81705905695605,0.17789425908593662,32.7
28.245312884705726,1.0180466871220282,28.955011608721136,1.013426843214093,29.733761943578195,1.0130549713118346,45.9
47.56924701768,0.8744004645332758,27.115233366063066,1.0172730627428148,27.72096649667744,1.016794107011759,82.5
28.243706479774463,1.0180544132138434,27.11636235436891,1.0172731887667281,27.411812730875784,1.0183763474175251,70.7
35.4984465194722,1.0218694591182322,36.133833905663856,1.0189126040426277,22.928745699627903,0.7542319513554642,15.0
16.1403579792971,0.1410676725215177,16.130285421529592,0.1410703946926197,36.42849627648017,1.020081602429295,15.5
12.233806607935438,0.14108243514519658,18.814723758278788,0.12236701784776678,18.895719016917663,0.12235875636583902,17.5
35.609896016358995,1.0211180388604122,31.538700457664483,0.9790733626613499,15.188390501788419,0.14108089098676288,12.5
21.565150686240443,0.1223756479326773,21.57283096798394,0.12237574075199939,21.54707852478223,0.12237288997053594,12.0
15.668567937728163,0.14108161766147206,15.673764883419341,0.14108057813317879,36.42850205515756,1.0200816024344295,16.0
12.233823489967424,0.14108243514385724,14.82363279846415,0.1223740759770302,14.845906019369604,0.12237598993941098,25.5
35.60989570126336,1.0211180388675394,31.538697572983974,0.9790733626611066,12.705142949328994,0.14107675208895704,15.0
25.126440366714803,0.8680730182740459,25.99958715540869,1.01584962664716,22.263068652229613,0.24007651008344844,6.4
28.705743361322057,1.0144190644307391,8.313273897683327,0.5249310228646066,27.62514161917312,1.016678072290039,20.0
26.083095722355967,0.6677435872446678,28.955162361905053,1.0134268296586495,29.733949897489424,1.0130549736000243,13.73
26.903168446716375,1.000372174971509,16.01268604431288,0.6535393082624128,29.73398195623725,1.013054981019104,23.24
27.51013002709028,1.017884944984214,30.704791830815513,1.0088114314546635,31.341416416899797,0.7349349692093126,28.32
63.48665744312399,0.21354454977001927,64.33952724272544,0.4180423869405433,56.44826093343596,0.7452326958447981,60.0
59.720379831093766,0.14373779867701517,60.02226424646652,0.14066222603409959,34.917836275709085,1.0130781687451418,61.5
32.86128212571374,1.0116292047999866,32.34086397621455,1.011096455341928,33.43889326521769,1.0106610088608006,64.0
34.7343030201804,1.0132024323534972,33.33294771496769,1.0132745127983422,37.11733213560032,1.0113047313351717,65.0
33.72335794503825,1.0130792320806037,32.92928613266974,1.0159117354914657,34.66113877359813,1.0134464786088564,67.5
56.193235492298925,0.14108162381087624,56.192444531090594,0.1410838860303629,56.18980900705968,0.14108284806261154,64.51
64.22327003114245,0.14108324264125457,64.19616268694875,0.14107955065614325,64.21869667881796,0.14108809246971488,56.43
26.53401198677139,1.0415750774850012,22.803286599371027,1.0519071667697957,22.78788431039694,1.0543349085090132,8.0
20.940056441436973,1.0505126901892157,25.753534355133326,1.0582155303201486,21.88864850326309,1.0607079123723337,6.0
23.593914333640594,1.0539448348735496,19.612042325531252,1.0489784957242716,25.44576732467173,1.045740852058672,21.0
20.98390201155633,1.0502814008825412,25.75331462991978,1.0582152005420289,22.78507584325561,1.0543176302713388,35.0
19.072948838968507,1.0312453896810383,25.75342357085232,1.0582155369993889,36.543438319022464,0.6808614578561709,38.0
16.26002570482178,1.0359680743217996,19.615182010062547,1.0489783698813873,21.888773472825193,1.0607079204714485,42.0
27.519469293661842,1.027392119164071,24.025399826191595,1.0323241742346898,23.76919008410684,1.034407828527787,30.33
