seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.99186897277832,11.040813446044922,27.324111938476562,10.33535099029541,23.888111114501953,10.637149810791016,26.23
27.718528747558594,10.802803993225098,30.19878387451172,10.679347038269043,26.552600860595703,11.342370986938477,34.92
53.28324890136719,16.974773406982422,53.229164123535156,15.712185859680176,53.84142303466797,16.903024673461914,47.97
54.56031036376953,11.169733047485352,50.023040771484375,12.877894401550293,54.17833709716797,11.349541664123535,51.55
53.88028335571289,10.036670684814453,51.01616668701172,12.48669147491455,53.95335006713867,10.201725006103516,54.0
52.956687927246094,10.549100875854492,51.91001510620117,11.719135284423828,52.70867919921875,9.565271377563477,58.83
53.78956604003906,10.14145565032959,54.02234649658203,10.065093040466309,54.1334114074707,10.245575904846191,53.0
53.882667541503906,11.160229682922363,52.844146728515625,11.371143341064453,52.64326477050781,11.521712303161621,51.07
26.5078182220459,9.317582130432129,25.330421447753906,8.830848693847656,24.097904205322266,9.04143238067627,31.0
26.595020294189453,8.826793670654297,25.341533660888672,9.294672012329102,24.4354305267334,9.019189834594727,31.0
27.504623413085938,9.559782028198242,28.913175582885742,8.656746864318848,27.26906967163086,8.91968822479248,28.0
28.262855529785156,8.532927513122559,28.16100311279297,9.12781047821045,28.034509658813477,9.607184410095215,32.0
30.487823486328125,9.359313011169434,31.301799774169922,8.74450397491455,31.123109817504883,9.75827693939209,28.5
36.20937728881836,8.844986915588379,35.35114288330078,8.970688819885254,36.72534942626953,9.934962272644043,28.0
26.911312103271484,8.57661247253418,28.596233367919922,8.690801620483398,28.533418655395508,8.785480499267578,22.5
27.149641036987305,9.58359432220459,27.027156829833984,9.141070365905762,28.76395034790039,8.764208793640137,22.0
26.447681427001953,8.909058570861816,26.190887451171875,8.79052734375,26.77617073059082,9.159591674804688,28.0
27.91486930847168,8.802603721618652,27.41973114013672,8.778412818908691,28.034509658813477,9.607184410095215,31.0
31.245990753173828,9.664647102355957,30.684123992919922,9.234309196472168,33.291282653808594,8.865262985229492,28.0
35.79967498779297,9.085209846496582,36.986053466796875,9.05993938446045,38.42216491699219,9.063640594482422,25.0
54.2945442199707,9.539434432983398,46.45322036743164,10.167469024658203,38.96369552612305,9.57378101348877,14.5
55.319610595703125,9.442400932312012,44.015750885009766,9.29358196258545,44.28416442871094,9.836221694946289,32.7
40.09053421020508,9.547938346862793,44.1279296875,9.896644592285156,45.143211364746094,9.548922538757324,45.9
41.9945068359375,9.932096481323242,31.300859451293945,9.54608154296875,47.99119186401367,9.519271850585938,82.5
47.850860595703125,9.854205131530762,32.918460845947266,9.759952545166016,49.05811309814453,9.763059616088867,70.7
10.028995513916016,10.155586242675781,10.088016510009766,9.915090560913086,10.413238525390625,9.76969051361084,15.0
16.452306747436523,9.57730770111084,15.387521743774414,9.414141654968262,14.836458206176758,9.14999771118164,15.5
23.45062255859375,9.116850852966309,24.431232452392578,9.855598449707031,19.907533645629883,9.129890441894531,17.5
27.98038101196289,9.474370956420898,28.543777465820312,10.326714515686035,25.776262283325195,9.536154747009277,12.5
22.07039451599121,9.149621963500977,21.788705825805664,9.575394630432129,23.610431671142578,9.80086898803711,12.0
15.409638404846191,9.062060356140137,15.787853240966797,8.854316711425781,14.836458206176758,9.14999771118164,16.0
23.45062255859375,9.116850852966309,19.868764877319336,8.893457412719727,21.863990783691406,9.252305030822754,25.5
27.98038101196289,9.474370956420898,28.543777465820312,10.326714515686035,28.444194793701172,10.07114315032959,15.0
14.003654479980469,10.473919868469238,18.365745544433594,9.252352714538574,14.628803253173828,10.12973690032959,6.4
11.650596618652344,9.556401252746582,12.704254150390625,9.291028022766113,13.351533889770508,9.263959884643555,20.0
18.664485931396484,9.845988273620605,18.267757415771484,9.896578788757324,18.532045364379883,9.853543281555176,13.73
23.728609085083008,10.41560173034668,20.598215103149414,10.082944869995117,22.37563133239746,9.923312187194824,23.24
24.117624282836914,9.406747817993164,27.830280303955078,10.07597541809082,27.940406799316406,10.455877304077148,28.32
53.262290954589844,9.859249114990234,52.440025329589844,9.855119705200195,55.92623519897461,9.632671356201172,60.0
71.46881103515625,9.47690486907959,69.16093444824219,9.636190414428711,70.2868423461914,9.46901798248291,61.5
73.60426330566406,9.637439727783203,71.80046081542969,9.846224784851074,67.65848541259766,9.575006484985352,64.0
82.38040924072266,9.59344482421875,79.00183868408203,10.149017333984375,78.35028076171875,10.184112548828125,65.0
71.86192321777344,11.838957786560059,74.71334838867188,12.185990333557129,71.68594360351562,12.426070213317871,67.5
53.46457290649414,10.979731559753418,54.16227340698242,10.985852241516113,54.94126892089844,11.23525619506836,64.51
60.29112243652344,11.828594207763672,61.455955505371094,10.708331108093262,61.02494812011719,11.493409156799316,56.43
11.39492416381836,14.529519081115723,13.296924591064453,14.258428573608398,12.344417572021484,13.988321304321289,8.0
13.249856948852539,14.739203453063965,14.661436080932617,14.85736083984375,14.51030158996582,14.19188117980957,6.0
10.935884475708008,15.409667015075684,10.287408828735352,15.448775291442871,11.25830078125,16.06022071838379,21.0
29.99093246459961,11.850981712341309,30.06062126159668,13.476486206054688,30.951587677001953,10.989849090576172,35.0
25.46480941772461,11.708982467651367,32.9802360534668,12.669403076171875,32.41984558105469,10.727765083312988,38.0
25.06941795349121,12.626303672790527,30.935646057128906,10.707304954528809,30.568897247314453,11.393633842468262,42.0
20.283052444458008,18.56258773803711,26.236051559448242,18.736492156982422,23.369789123535156,18.976858139038086,30.33
