seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.170602798461914,11.93435287475586,28.923086166381836,10.225764274597168,24.727420806884766,12.069493293762207,26.23
27.081443786621094,11.234530448913574,23.82349395751953,11.659212112426758,23.346914291381836,12.159263610839844,34.92
48.87616729736328,15.014561653137207,50.47148132324219,15.81563949584961,46.561031341552734,15.042848587036133,47.97
47.25245666503906,12.847086906433105,42.7755012512207,13.733758926391602,58.41443634033203,14.83194351196289,51.55
52.315608978271484,11.462157249450684,46.62578201293945,13.281335830688477,52.90554428100586,11.202402114868164,54.0
58.37580108642578,12.46847152709961,53.525840759277344,13.319964408874512,56.78274917602539,11.488081932067871,58.83
59.514625549316406,11.532934188842773,57.53532791137695,11.578573226928711,60.047142028808594,13.181266784667969,53.0
56.077491760253906,12.617290496826172,54.33366775512695,13.042949676513672,51.237335205078125,11.664643287658691,51.07
25.122272491455078,10.330549240112305,27.860746383666992,10.42750358581543,28.401716232299805,11.334686279296875,31.0
28.829532623291016,10.021842956542969,23.84375,9.37569522857666,28.754955291748047,11.322598457336426,31.0
26.424808502197266,10.684215545654297,28.202198028564453,10.0254545211792,26.07472801208496,9.92513370513916,28.0
31.973886489868164,10.657472610473633,31.884349822998047,11.289291381835938,32.70334243774414,10.760065078735352,32.0
32.004722595214844,10.375205993652344,32.849308013916016,10.095673561096191,37.751556396484375,10.82583236694336,28.5
39.68254089355469,10.769584655761719,36.476318359375,10.149168968200684,42.35945129394531,10.850165367126465,28.0
29.69435691833496,10.676772117614746,27.169687271118164,10.046512603759766,27.05140495300293,9.953057289123535,22.5
25.5953426361084,10.691853523254395,29.724048614501953,11.28406047821045,27.533851623535156,9.936238288879395,22.0
28.37314796447754,10.632685661315918,29.0306396484375,10.409205436706543,28.92303466796875,10.798439979553223,28.0
30.730974197387695,10.017422676086426,30.60034942626953,10.41387939453125,32.70334243774414,10.760065078735352,31.0
33.326316833496094,10.757706642150879,36.61653518676758,11.352489471435547,34.380889892578125,10.019766807556152,28.0
38.30118179321289,10.122791290283203,38.496681213378906,10.507197380065918,40.30509948730469,10.054621696472168,25.0
54.00562286376953,11.741615295410156,47.92377471923828,11.901803016662598,39.50447082519531,10.80899429321289,14.5
55.19024658203125,11.692373275756836,44.99129104614258,11.01485538482666,44.83189392089844,11.548047065734863,32.7
40.03912353515625,10.952371597290039,46.09595489501953,10.022737503051758,44.845298767089844,12.081809997558594,45.9
41.79093551635742,11.012264251708984,32.47348403930664,10.941864967346191,48.50248718261719,10.828351974487305,82.5
45.789031982421875,11.020914077758789,34.66655731201172,10.978328704833984,47.18339538574219,10.68403148651123,70.7
6.878562927246094,10.973414421081543,5.86570930480957,9.781218528747559,9.792741775512695,11.198546409606934,15.0
16.989810943603516,10.602116584777832,18.669599533081055,11.601821899414062,15.255216598510742,10.303183555603027,15.5
24.364316940307617,11.31749439239502,25.401485443115234,11.606412887573242,20.862369537353516,10.186016082763672,17.5
26.361711502075195,11.578405380249023,27.457441329956055,11.863558769226074,24.558481216430664,11.83320426940918,12.5
23.66893768310547,10.928271293640137,20.784072875976562,9.683576583862305,23.586517333984375,11.035919189453125,12.0
16.862232208251953,10.319879531860352,16.818201065063477,10.229126930236816,15.255216598510742,10.303183555603027,16.0
24.364316940307617,11.31749439239502,20.590709686279297,10.570352554321289,23.394054412841797,11.673765182495117,25.5
26.361711502075195,11.578405380249023,27.457441329956055,11.863558769226074,26.347864151000977,11.224982261657715,15.0
13.835702896118164,11.464896202087402,15.218511581420898,10.4977388381958,14.01828384399414,11.696026802062988,6.4
8.921573638916016,11.238077163696289,13.63058090209961,10.879520416259766,12.949140548706055,10.371665000915527,20.0
18.058334350585938,10.852044105529785,17.140953063964844,9.9194974899292,16.26791000366211,12.147455215454102,13.73
22.33954620361328,11.481425285339355,16.902849197387695,11.737933158874512,19.334489822387695,12.181947708129883,23.24
21.746814727783203,11.29636287689209,22.394798278808594,11.925740242004395,25.60708236694336,11.750911712646484,28.32
47.219810485839844,10.930150985717773,46.63071060180664,11.388002395629883,49.820350646972656,11.151934623718262,60.0
60.682823181152344,11.018878936767578,59.044342041015625,11.597222328186035,62.901214599609375,10.211158752441406,61.5
58.18000793457031,11.126900672912598,68.8087158203125,9.682684898376465,60.237701416015625,11.713274955749512,64.0
68.500244140625,11.308834075927734,65.15286254882812,11.91576099395752,67.97787475585938,11.507604598999023,65.0
67.93305969238281,11.893258094787598,69.14791870117188,12.27674388885498,68.14836883544922,12.00988483428955,67.5
29.999460220336914,11.249268531799316,28.21758270263672,11.623823165893555,41.95378112792969,11.552605628967285,64.51
43.831573486328125,12.19076919555664,45.114078521728516,11.356398582458496,32.642250061035156,12.062477111816406,56.43
4.932518005371094,13.902446746826172,1.6679668426513672,14.070286750793457,1.7499618530273438,12.728333473205566,8.0
21.624221801757812,14.168074607849121,19.40255355834961,12.506415367126465,19.55957794189453,13.583358764648438,6.0
5.604352951049805,17.76961326599121,6.618167877197266,18.29806900024414,5.59977912902832,19.345142364501953,21.0
9.42379379272461,11.949039459228516,15.598073959350586,11.90693473815918,11.40235710144043,11.119145393371582,35.0
11.189212799072266,12.44163703918457,24.382558822631836,11.952454566955566,21.076679229736328,12.05126667022705,38.0
15.690771102905273,12.462112426757812,22.923126220703125,11.261701583862305,25.417552947998047,11.393593788146973,42.0
14.15751838684082,17.175899505615234,18.983612060546875,19.85194206237793,29.84190559387207,18.52583885192871,30.33
