seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.64665985107422,9.98630428314209,21.77701187133789,10.450433731079102,18.89404296875,11.457870483398438,26.23
31.243385314941406,13.551434516906738,31.259868621826172,13.583086967468262,27.225662231445312,17.249467849731445,34.92
39.89350128173828,17.168075561523438,40.43918991088867,17.10626220703125,40.105690002441406,17.199939727783203,47.97
53.59425354003906,8.158303260803223,49.66461181640625,11.463507652282715,53.42801284790039,9.08776569366455,51.55
53.46543884277344,8.048027038574219,50.48204040527344,10.248666763305664,53.708717346191406,7.833092212677002,54.0
52.45161437988281,7.225222587585449,50.92527770996094,9.185242652893066,52.32763671875,7.231724739074707,58.83
53.09983825683594,8.076263427734375,53.405784606933594,7.365331172943115,53.395263671875,8.034076690673828,53.0
53.001434326171875,8.158303260803223,52.875770568847656,8.522771835327148,52.8399658203125,8.984490394592285,51.07
27.41432762145996,6.8655195236206055,26.7878475189209,6.872389316558838,26.850757598876953,7.447571277618408,31.0
27.168800354003906,7.271166801452637,27.468536376953125,7.022182941436768,26.950410842895508,7.394662857055664,31.0
29.12757682800293,6.829090595245361,28.827415466308594,6.9763078689575195,28.06420135498047,7.0676093101501465,28.0
28.366119384765625,6.957287311553955,28.798677444458008,6.68934965133667,27.308061599731445,6.722041606903076,32.0
28.271665573120117,6.975653171539307,28.519784927368164,7.075871467590332,27.38116455078125,7.229733943939209,28.5
27.70970916748047,8.134944915771484,28.152482986450195,7.932740211486816,26.76284408569336,8.097305297851562,28.0
28.39116859436035,7.097870826721191,28.884788513183594,7.04215669631958,30.01988983154297,6.974326133728027,22.5
29.085180282592773,6.890991687774658,28.46881866455078,6.6897735595703125,30.005325317382812,6.923745632171631,22.0
28.11420440673828,6.242923736572266,27.096792221069336,6.755427360534668,28.116323471069336,6.243893146514893,28.0
27.565418243408203,7.1832733154296875,27.491619110107422,6.705234527587891,27.308061599731445,6.722041606903076,31.0
28.906003952026367,7.166807651519775,28.84026336669922,7.1772308349609375,29.72795867919922,7.105116367340088,28.0
29.452865600585938,8.23828125,29.344980239868164,7.890519142150879,29.415813446044922,8.127758026123047,25.0
51.517616271972656,9.195755004882812,42.509883880615234,8.623284339904785,36.7449836730957,8.0925931930542,14.5
53.80715560913086,8.735052108764648,35.554595947265625,7.475275039672852,32.15878677368164,7.143620014190674,32.7
44.29701614379883,7.840470314025879,46.21355056762695,7.651898384094238,45.6743049621582,7.797261714935303,45.9
51.813140869140625,7.565018177032471,34.912879943847656,8.236849784851074,53.74180221557617,7.614877700805664,82.5
62.26990509033203,9.226398468017578,37.288185119628906,9.265677452087402,69.23080444335938,9.413128852844238,70.7
19.118314743041992,10.5662841796875,18.753787994384766,10.968086242675781,18.787490844726562,10.648290634155273,15.0
16.926774978637695,7.334474563598633,16.995250701904297,7.452268600463867,17.345951080322266,7.739745140075684,15.5
14.8148193359375,8.149160385131836,18.52456283569336,8.1079740524292,16.39202308654785,7.3621907234191895,17.5
16.28639793395996,10.340015411376953,21.114704132080078,9.921875953674316,16.292625427246094,8.500325202941895,12.5
18.791467666625977,6.703860282897949,18.394969940185547,7.4200053215026855,18.62252426147461,7.081838607788086,12.0
16.64083480834961,7.627190113067627,16.556194305419922,7.272698879241943,17.345951080322266,7.739745140075684,16.0
14.8148193359375,8.149160385131836,14.650468826293945,6.972841739654541,15.209623336791992,7.6594977378845215,25.5
16.28639793395996,10.340015411376953,21.114704132080078,9.921875953674316,17.107540130615234,7.974281311035156,15.0
16.59515953063965,8.271047592163086,18.294509887695312,7.802956581115723,16.67504119873047,7.864509105682373,6.4
10.532672882080078,7.074023246765137,11.727029800415039,7.425759792327881,12.378936767578125,7.554447650909424,20.0
18.242801666259766,7.274241924285889,18.521831512451172,7.617002487182617,17.790294647216797,8.129508018493652,13.73
21.040870666503906,7.755209922790527,19.457355499267578,8.045716285705566,20.99968719482422,8.301678657531738,23.24
25.893089294433594,10.096997261047363,29.813539505004883,11.545687675476074,28.528894424438477,11.345524787902832,28.32
67.43289184570312,8.002419471740723,67.59796905517578,8.913459777832031,67.45301818847656,7.63332462310791,60.0
59.07069778442383,8.210531234741211,60.77619552612305,8.39194107055664,66.68580627441406,9.20600700378418,61.5
48.1628303527832,14.707508087158203,50.124698638916016,14.55776596069336,55.51148986816406,12.355984687805176,64.0
56.479164123535156,15.178689956665039,43.4783935546875,17.82213592529297,44.46080780029297,17.726715087890625,65.0
45.86856460571289,15.574084281921387,40.99202346801758,16.9514217376709,43.072574615478516,16.768993377685547,67.5
53.62299346923828,9.173713684082031,54.211265563964844,8.524535179138184,53.98952865600586,9.062759399414062,64.51
61.394412994384766,8.681965827941895,61.0296630859375,8.851581573486328,61.79917907714844,8.051179885864258,56.43
26.4288387298584,17.95362091064453,20.78186798095703,16.794450759887695,23.192180633544922,16.81852912902832,8.0
26.722564697265625,18.28705406188965,27.200366973876953,18.16600227355957,22.216781616210938,17.302278518676758,6.0
30.594919204711914,17.892526626586914,31.723115921020508,17.988367080688477,31.50042152404785,18.75950050354004,21.0
34.97261428833008,11.381715774536133,34.32292175292969,16.34577178955078,35.9448127746582,10.470453262329102,35.0
31.99516487121582,10.55748462677002,37.27615737915039,13.460103988647461,37.33357238769531,9.287445068359375,38.0
29.96314239501953,14.485175132751465,34.42517852783203,9.93839168548584,34.51890563964844,11.878317832946777,42.0
31.55243682861328,18.294450759887695,31.622840881347656,18.53484535217285,30.671457290649414,18.685611724853516,30.33
