seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.667652130126953,10.912674903869629,27.582469940185547,10.312841415405273,23.851238250732422,10.627862930297852,26.23
28.62544059753418,10.746843338012695,30.5679931640625,10.645503044128418,26.065231323242188,11.375701904296875,34.92
52.98685836791992,15.893260955810547,51.887184143066406,14.751256942749023,52.94532775878906,15.437020301818848,47.97
54.663787841796875,10.555777549743652,50.156734466552734,12.067779541015625,54.44279479980469,10.911736488342285,51.55
52.971858978271484,9.777571678161621,50.55928039550781,11.537291526794434,53.40079116821289,9.854928016662598,54.0
51.966346740722656,10.111555099487305,50.881629943847656,11.080862045288086,51.99951934814453,9.231191635131836,58.83
53.20439910888672,9.956263542175293,53.52410125732422,9.634818077087402,53.92039108276367,10.031603813171387,53.0
54.453163146972656,10.555774688720703,54.04025650024414,10.803701400756836,53.99842834472656,10.932175636291504,51.07
26.69910430908203,9.446160316467285,25.812393188476562,8.855796813964844,24.522415161132812,9.081817626953125,31.0
27.024778366088867,8.925250053405762,25.666675567626953,9.365538597106934,24.808317184448242,9.064098358154297,31.0
27.606504440307617,9.538067817687988,29.116832733154297,8.752184867858887,27.548927307128906,8.98676586151123,28.0
28.396570205688477,8.604762077331543,28.102773666381836,9.096460342407227,27.99150848388672,9.649585723876953,32.0
30.426559448242188,9.430556297302246,31.3842716217041,8.772412300109863,30.875873565673828,9.748664855957031,28.5
35.83704376220703,8.856790542602539,34.52191162109375,8.950684547424316,36.96135330200195,9.974533081054688,28.0
27.08770751953125,8.646475791931152,28.720014572143555,8.771581649780273,28.63663101196289,8.785355567932129,22.5
27.34508514404297,9.56520938873291,27.204959869384766,9.132372856140137,28.864971160888672,8.76925277709961,22.0
26.471843719482422,8.910552024841309,26.56382179260254,8.821133613586426,26.855937957763672,9.203910827636719,28.0
28.102956771850586,8.899806022644043,27.579614639282227,8.80041790008545,27.99150848388672,9.649585723876953,31.0
30.89786148071289,9.577649116516113,30.433815002441406,9.155652046203613,33.17271423339844,8.804481506347656,28.0
35.01728820800781,9.114876747131348,36.83944320678711,9.047050476074219,38.366329193115234,9.026857376098633,25.0
57.0392951965332,9.585214614868164,48.2025146484375,10.249786376953125,40.90708923339844,9.590614318847656,14.5
57.81504821777344,9.498116493225098,45.554931640625,9.318668365478516,45.64453125,9.894673347473145,32.7
40.604637145996094,9.640482902526855,45.33121871948242,9.90632152557373,46.21883773803711,9.550951957702637,45.9
41.56315231323242,10.025443077087402,30.16629409790039,9.521270751953125,49.089561462402344,9.478302001953125,82.5
46.3375129699707,9.877312660217285,30.94192886352539,9.6611909866333,47.33040237426758,9.754498481750488,70.7
10.165573120117188,10.150357246398926,10.462396621704102,9.97828197479248,10.703454971313477,9.825716972351074,15.0
16.365314483642578,9.63476848602295,15.287917137145996,9.340333938598633,14.888261795043945,9.023791313171387,15.5
23.305377960205078,9.157402038574219,24.752395629882812,9.916987419128418,19.659549713134766,9.166882514953613,17.5
27.744123458862305,9.41071891784668,28.463459014892578,10.259419441223145,26.2482967376709,9.50953483581543,12.5
22.052650451660156,9.113057136535645,21.70825958251953,9.59803295135498,23.7741641998291,9.83768367767334,12.0
15.44717025756836,9.068894386291504,16.495258331298828,8.854310035705566,14.888261795043945,9.023791313171387,16.0
23.305377960205078,9.157402038574219,19.758872985839844,8.888490676879883,22.186513900756836,9.277392387390137,25.5
27.744123458862305,9.41071891784668,28.463459014892578,10.259419441223145,28.88829231262207,10.079327583312988,15.0
13.779010772705078,10.47225284576416,20.5438175201416,9.28239631652832,15.376199722290039,10.172411918640137,6.4
12.373172760009766,9.562771797180176,13.158519744873047,9.327982902526855,13.680517196655273,9.270364761352539,20.0
19.191150665283203,9.947858810424805,18.579633712768555,9.910174369812012,18.81104278564453,9.83237075805664,13.73
23.642791748046875,10.326995849609375,20.28879165649414,10.100358009338379,21.947002410888672,9.876998901367188,23.24
22.544828414916992,9.388204574584961,27.93624496459961,10.056232452392578,27.899219512939453,10.442183494567871,28.32
55.867530822753906,9.722578048706055,55.232696533203125,9.826635360717773,58.5566291809082,9.528069496154785,60.0
71.6959457397461,9.335172653198242,69.73905181884766,9.50978946685791,71.06747436523438,9.364476203918457,61.5
75.07888793945312,9.55035400390625,73.64389038085938,9.848155975341797,69.94672393798828,9.559399604797363,64.0
83.05506896972656,9.593116760253906,80.11113739013672,10.122843742370605,80.18933868408203,10.1804838180542,65.0
70.68373107910156,12.028740882873535,72.14303588867188,12.734904289245605,69.0198745727539,13.031362533569336,67.5
53.335548400878906,10.886127471923828,53.797611236572266,10.902548789978027,54.947998046875,11.075294494628906,64.51
59.79761505126953,11.502197265625,61.52838134765625,10.533321380615234,60.63946533203125,11.33280086517334,56.43
11.848323822021484,15.01385498046875,14.444574356079102,14.531861305236816,12.73063850402832,14.307568550109863,8.0
13.826761245727539,15.192044258117676,13.905567169189453,15.182706832885742,13.939464569091797,14.148181915283203,6.0
11.699117660522461,15.198541641235352,10.990428924560547,15.46606731414795,11.789188385009766,15.778314590454102,21.0
29.066688537597656,11.833527565002441,30.094911575317383,13.383167266845703,31.103849411010742,10.937602996826172,35.0
24.309375762939453,11.571077346801758,32.51921844482422,12.388959884643555,31.58561897277832,10.581205368041992,38.0
23.38893699645996,12.50268840789795,29.799442291259766,10.305083274841309,29.14688491821289,11.117653846740723,42.0
19.489883422851562,17.83927345275879,24.76614761352539,17.58454132080078,20.57672882080078,17.98529624938965,30.33
