seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.120498657226562,10.91308307647705,28.5548038482666,10.210103034973145,24.611576080322266,10.594101905822754,26.23
27.739721298217773,10.713752746582031,30.928049087524414,10.550984382629395,26.229589462280273,11.323074340820312,34.92
54.51251220703125,16.393266677856445,56.58502197265625,14.656908988952637,54.56435012817383,16.24195098876953,47.97
54.9698486328125,10.605533599853516,50.053680419921875,12.547115325927734,54.65930938720703,11.059133529663086,51.55
54.475547790527344,9.90764331817627,51.10530090332031,11.955491065979004,53.72283172607422,9.898550033569336,54.0
52.39583969116211,10.208721160888672,51.697105407714844,11.30776309967041,52.09916687011719,9.256244659423828,58.83
54.03569412231445,10.060315132141113,53.931724548339844,9.789728164672852,54.01661682128906,10.022268295288086,53.0
54.61192321777344,10.588288307189941,53.83403015136719,10.92646598815918,53.409637451171875,11.256661415100098,51.07
26.165908813476562,9.317727088928223,25.579940795898438,8.869048118591309,24.243864059448242,9.035818099975586,31.0
26.619083404541016,8.837252616882324,25.182615280151367,9.284369468688965,24.561559677124023,9.018917083740234,31.0
27.393518447875977,9.552657127380371,28.81700897216797,8.674826622009277,27.405431747436523,8.943748474121094,28.0
28.324100494384766,8.515752792358398,27.990793228149414,9.08074951171875,28.050071716308594,9.584429740905762,32.0
30.591270446777344,9.304108619689941,31.589134216308594,8.709230422973633,31.42290687561035,9.668246269226074,28.5
36.520565032958984,8.7889986038208,35.43214416503906,8.92737102508545,37.587852478027344,9.887839317321777,28.0
26.86054039001465,8.56318473815918,28.354801177978516,8.701834678649902,28.369338989257812,8.77628231048584,22.5
27.061298370361328,9.578465461730957,26.95343589782715,9.117514610290527,28.637470245361328,8.76103687286377,22.0
26.360925674438477,8.91225814819336,26.44601058959961,8.83724594116211,26.530338287353516,9.154383659362793,28.0
27.95363998413086,8.811822891235352,27.59013557434082,8.817924499511719,28.050071716308594,9.584429740905762,31.0
31.12224006652832,9.581183433532715,30.53849983215332,9.130937576293945,33.4271240234375,8.791909217834473,28.0
35.72421646118164,9.02811336517334,37.29627990722656,9.052789688110352,38.81026077270508,9.00951862335205,25.0
54.47060012817383,9.49735164642334,46.270198822021484,10.15081787109375,38.751121520996094,9.545437812805176,14.5
55.55356216430664,9.403520584106445,44.28345489501953,9.31364631652832,44.281494140625,9.806878089904785,32.7
39.45233917236328,9.532489776611328,43.354774475097656,9.803567886352539,45.22388458251953,9.495771408081055,45.9
41.22800827026367,9.868162155151367,30.473173141479492,9.464247703552246,47.88165283203125,9.451379776000977,82.5
45.693153381347656,9.730009078979492,31.777610778808594,9.631402969360352,47.251686096191406,9.680208206176758,70.7
9.46657943725586,10.1586275100708,8.960227966308594,9.889537811279297,9.590864181518555,9.777551651000977,15.0
16.024736404418945,9.512917518615723,15.059616088867188,9.308314323425293,14.599115371704102,9.004761695861816,15.5
23.54741096496582,9.079970359802246,24.626113891601562,9.859248161315918,19.59933090209961,9.128190994262695,17.5
28.041019439697266,9.355749130249023,28.030975341796875,10.1857328414917,25.982975006103516,9.455395698547363,12.5
21.909706115722656,9.113892555236816,21.336326599121094,9.527375221252441,23.750524520874023,9.772120475769043,12.0
14.935343742370605,8.98511028289795,15.829635620117188,8.794360160827637,14.599115371704102,9.004761695861816,16.0
23.54741096496582,9.079970359802246,19.68999481201172,8.905763626098633,21.983837127685547,9.235738754272461,25.5
28.041019439697266,9.355749130249023,28.030975341796875,10.1857328414917,28.28647804260254,9.979172706604004,15.0
13.676485061645508,10.458271980285645,18.798908233642578,9.225455284118652,14.211017608642578,10.083454132080078,6.4
11.63148307800293,9.53502082824707,12.877498626708984,9.320210456848145,13.097761154174805,9.246081352233887,20.0
18.41107177734375,9.802881240844727,17.45067596435547,9.80604076385498,18.25103187561035,9.775323867797852,13.73
23.184314727783203,10.324079513549805,20.20421028137207,10.021484375,21.454374313354492,9.811284065246582,23.24
23.62234878540039,9.308385848999023,27.768314361572266,9.967329978942871,27.72574806213379,10.293527603149414,28.32
54.1686897277832,9.749213218688965,53.31945037841797,9.78140926361084,56.92909622192383,9.495417594909668,60.0
71.21529388427734,9.314994812011719,69.16011047363281,9.488648414611816,70.11105346679688,9.33823299407959,61.5
73.65606689453125,9.5176420211792,72.18592834472656,9.727227210998535,68.68585205078125,9.506921768188477,64.0
83.01038360595703,9.558256149291992,79.65859985351562,10.092618942260742,79.49852752685547,10.119813919067383,65.0
73.21623229980469,11.634644508361816,74.66092681884766,12.279598236083984,70.34500122070312,12.732402801513672,67.5
53.349205017089844,11.033111572265625,54.002967834472656,11.0031156539917,55.1295166015625,11.207133293151855,64.51
60.30735778808594,11.672327041625977,61.77444076538086,10.64120864868164,61.360496520996094,11.419593811035156,56.43
8.690263748168945,15.256022453308105,12.521978378295898,14.674139976501465,11.1455078125,14.479592323303223,8.0
14.596885681152344,15.278460502624512,16.518661499023438,15.1079683303833,15.264090538024902,14.384166717529297,6.0
9.75448989868164,15.958674430847168,9.761600494384766,15.56757640838623,10.390525817871094,16.469676971435547,21.0
27.5330753326416,11.825361251831055,26.767152786254883,13.126423835754395,28.97955894470215,10.933289527893066,35.0
24.89253807067871,11.567069053649902,31.758136749267578,12.233636856079102,31.705747604370117,10.525712013244629,38.0
25.9721736907959,12.58933162689209,31.134727478027344,10.53307056427002,31.14805793762207,11.137941360473633,42.0
16.30487823486328,17.46884536743164,23.98367691040039,18.712461471557617,19.367509841918945,18.79041862487793,30.33
