seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.95577621459961,10.964021682739258,27.44788932800293,10.328888893127441,23.73898696899414,10.647359848022461,26.23
27.68251609802246,10.804671287536621,30.07959747314453,10.677980422973633,26.404369354248047,11.357259750366211,34.92
52.76893615722656,16.2026424407959,51.51952362060547,15.1170072555542,52.59626770019531,15.906206130981445,47.97
54.56945037841797,10.78558349609375,50.157020568847656,12.364349365234375,54.32556915283203,11.017998695373535,51.55
53.19994354248047,9.835954666137695,50.571533203125,11.897069931030273,53.504180908203125,9.919548034667969,54.0
52.07919692993164,10.225446701049805,50.93876266479492,11.317977905273438,52.12201690673828,9.35477352142334,58.83
53.34004211425781,9.974823951721191,53.611534118652344,9.734073638916016,53.929161071777344,10.07283878326416,53.0
54.30807876586914,10.78558349609375,53.869510650634766,10.99026870727539,53.81034469604492,11.055581092834473,51.07
26.664833068847656,9.391280174255371,25.604007720947266,8.843544960021973,24.393341064453125,9.057680130004883,31.0
26.833850860595703,8.867671966552734,25.473217010498047,9.315074920654297,24.69216537475586,9.037321090698242,31.0
27.597522735595703,9.513607025146484,29.016677856445312,8.694770812988281,27.434534072875977,8.950313568115234,28.0
28.333097457885742,8.54666519165039,28.18113899230957,9.101588249206543,27.99212646484375,9.618292808532715,32.0
30.421113967895508,9.397907257080078,31.331260681152344,8.742238998413086,30.928613662719727,9.753762245178223,28.5
35.998695373535156,8.832076072692871,34.97817611694336,8.965930938720703,36.710594177246094,9.956786155700684,28.0
27.095191955566406,8.592645645141602,28.676822662353516,8.723000526428223,28.683231353759766,8.805998802185059,22.5
27.29779052734375,9.540016174316406,27.2099666595459,9.126481056213379,28.903358459472656,8.787579536437988,22.0
26.472288131713867,8.89915657043457,26.392431259155273,8.804368019104004,26.928470611572266,9.20517349243164,28.0
27.994731903076172,8.838224411010742,27.488388061523438,8.784912109375,27.99212646484375,9.618292808532715,31.0
31.073577880859375,9.596359252929688,30.56429100036621,9.194437980651855,33.19636154174805,8.851702690124512,28.0
35.4388313293457,9.102803230285645,36.88216781616211,9.054891586303711,38.21807861328125,9.068317413330078,25.0
56.58867645263672,9.577689170837402,48.25398635864258,10.244178771972656,40.91958236694336,9.620567321777344,14.5
57.402984619140625,9.474120140075684,45.235408782958984,9.321115493774414,45.65739059448242,9.906195640563965,32.7
41.02311706542969,9.586678504943848,45.4468879699707,9.902700424194336,46.30206298828125,9.543091773986816,45.9
42.174747467041016,9.99212646484375,31.021427154541016,9.566303253173828,49.23661804199219,9.517038345336914,82.5
48.180938720703125,9.917472839355469,32.05356216430664,9.782505989074707,48.93719482421875,9.794404983520508,70.7
10.336248397827148,10.119650840759277,10.397308349609375,9.931727409362793,10.942270278930664,9.815136909484863,15.0
16.586393356323242,9.613987922668457,15.503721237182617,9.382731437683105,15.074373245239258,9.109855651855469,15.5
23.533641815185547,9.110674858093262,24.679901123046875,9.892513275146484,19.87042999267578,9.141616821289062,17.5
27.980079650878906,9.413188934326172,28.54781150817871,10.300517082214355,25.995288848876953,9.523681640625,12.5
22.16262435913086,9.12581729888916,21.937328338623047,9.571516036987305,23.740938186645508,9.813238143920898,12.0
15.487846374511719,9.057101249694824,16.17575454711914,8.839064598083496,15.074373245239258,9.109855651855469,16.0
23.533641815185547,9.110674858093262,19.92329216003418,8.887566566467285,22.19849395751953,9.258246421813965,25.5
27.980079650878906,9.413188934326172,28.54781150817871,10.300517082214355,28.721132278442383,10.08230972290039,15.0
13.680927276611328,10.45700740814209,19.901634216308594,9.29651927947998,15.498927116394043,10.188079833984375,6.4
12.028667449951172,9.561110496520996,13.03665542602539,9.320366859436035,13.73771858215332,9.290685653686523,20.0
18.981063842773438,9.90683364868164,18.730438232421875,9.907553672790527,18.981212615966797,9.84397029876709,13.73
24.029462814331055,10.355937004089355,20.503334045410156,10.10938549041748,22.565738677978516,9.908461570739746,23.24
23.29621124267578,9.413357734680176,27.815372467041016,10.13700008392334,27.717025756835938,10.524194717407227,28.32
55.381141662597656,9.753006935119629,54.561119079589844,9.851999282836914,58.03606414794922,9.598459243774414,60.0
72.00924682617188,9.40080738067627,69.72038269042969,9.567414283752441,71.44599914550781,9.418456077575684,61.5
75.06062316894531,9.594331741333008,73.25401306152344,9.847678184509277,69.40522003173828,9.573155403137207,64.0
83.33285522460938,9.591721534729004,79.83071899414062,10.144287109375,79.48005676269531,10.210538864135742,65.0
70.0859375,12.202421188354492,72.84611511230469,12.70093822479248,70.05377960205078,12.945323944091797,67.5
53.044918060302734,10.9061279296875,53.68714141845703,10.91257381439209,54.50239562988281,11.12614631652832,64.51
59.616661071777344,11.620904922485352,61.10820007324219,10.603989601135254,60.403282165527344,11.420143127441406,56.43
12.117212295532227,14.664376258850098,14.09600830078125,14.28033447265625,12.943235397338867,14.013228416442871,8.0
13.18243408203125,14.86751651763916,14.086576461791992,14.951104164123535,13.921972274780273,14.133220672607422,6.0
11.569562911987305,15.136513710021973,10.808286666870117,15.229475021362305,11.741718292236328,15.831542015075684,21.0
30.01097297668457,11.80138874053955,30.186298370361328,13.439332008361816,31.523542404174805,10.931770324707031,35.0
24.618976593017578,11.607956886291504,32.57280349731445,12.560954093933105,31.83555793762207,10.675538063049316,38.0
23.581514358520508,12.519241333007812,29.914751052856445,10.527591705322266,29.2587890625,11.277177810668945,42.0
20.368764877319336,18.118083953857422,25.884267807006836,18.054311752319336,21.844860076904297,18.178688049316406,30.33
