seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.962318420410156,12.713631629943848,30.589933395385742,10.212193489074707,31.578441619873047,12.309279441833496,26.23
31.853315353393555,12.250275611877441,32.577388763427734,11.673125267028809,30.53147315979004,12.381237030029297,34.92
55.02649688720703,13.183649063110352,54.30858612060547,11.493297576904297,51.326560974121094,14.184455871582031,47.97
50.641563415527344,12.10268783569336,38.75875473022461,12.808328628540039,82.52056884765625,15.324570655822754,51.55
53.630516052246094,11.631966590881348,44.968265533447266,12.777413368225098,41.1794319152832,12.975752830505371,54.0
56.42099380493164,12.920376777648926,53.499656677246094,12.637863159179688,55.88065719604492,11.488441467285156,58.83
60.42957305908203,11.638140678405762,59.791751861572266,11.839400291442871,60.239036560058594,13.775419235229492,53.0
55.79254913330078,12.034189224243164,49.272483825683594,12.895238876342773,50.951820373535156,14.267285346984863,51.07
28.501848220825195,11.521649360656738,29.026065826416016,11.00021743774414,29.714664459228516,11.834815979003906,31.0
29.386390686035156,10.559093475341797,26.05385398864746,9.357090950012207,30.06775665283203,11.82717514038086,31.0
29.60143280029297,11.880329132080078,31.81100082397461,11.48511791229248,29.629220962524414,11.47924518585205,28.0
32.06283950805664,10.682345390319824,30.802974700927734,11.916438102722168,32.16132736206055,11.007830619812012,32.0
34.1456413269043,11.505081176757812,36.01930236816406,11.483938217163086,36.50224304199219,11.032928466796875,28.5
39.44346618652344,10.747381210327148,40.35883712768555,11.534195899963379,42.10390853881836,11.089081764221191,28.0
30.145854949951172,10.702729225158691,30.982223510742188,11.5020751953125,30.603557586669922,10.801046371459961,22.5
28.83621597290039,11.89021110534668,28.815034866333008,11.930503845214844,31.01643943786621,10.79223918914795,22.0
28.432472229003906,10.774786949157715,29.94133758544922,10.986207008361816,29.20150375366211,11.315838813781738,28.0
30.986286163330078,10.545031547546387,31.086688995361328,10.978583335876465,32.16132736206055,11.007830619812012,31.0
35.88234329223633,11.888835906982422,34.61932373046875,11.937127113342285,37.55498123168945,10.788986206054688,28.0
38.28388977050781,10.611679077148438,38.750186920166016,11.043497085571289,43.373252868652344,10.837916374206543,25.0
54.023109436035156,11.707476615905762,47.78546905517578,11.684686660766602,38.46805191040039,11.743888854980469,14.5
55.08102798461914,11.677251815795898,43.642887115478516,11.645624160766602,42.738685607910156,12.082337379455566,32.7
37.326629638671875,11.484325408935547,46.57568359375,10.006664276123047,41.75977325439453,12.572235107421875,45.9
37.70372772216797,12.232721328735352,23.440900802612305,12.26773452758789,47.07411193847656,11.712976455688477,82.5
42.86098098754883,11.553265571594238,26.065088272094727,12.312759399414062,42.31298065185547,12.226766586303711,70.7
6.957906723022461,12.28442096710205,4.835588455200195,9.815519332885742,8.852304458618164,11.760970115661621,15.0
15.837525367736816,11.81137466430664,16.895442962646484,12.198407173156738,14.458358764648438,11.122060775756836,15.5
22.590118408203125,11.377341270446777,23.66094398498535,11.445072174072266,21.62319564819336,11.78810977935791,17.5
24.899362564086914,11.428702354431152,25.376462936401367,11.512147903442383,24.652318954467773,12.284659385681152,12.5
22.361282348632812,11.078865051269531,19.450307846069336,9.69958782196045,22.855850219726562,11.335188865661621,12.0
15.545905113220215,10.797369956970215,16.77049446105957,11.708403587341309,14.458358764648438,11.122060775756836,16.0
22.590118408203125,11.377341270446777,19.38121795654297,11.189682006835938,23.024730682373047,12.231314659118652,25.5
24.899362564086914,11.428702354431152,25.376462936401367,11.512147903442383,25.33797836303711,11.376724243164062,15.0
7.524831771850586,12.54520034790039,10.022281646728516,11.897371292114258,8.569303512573242,12.034911155700684,6.4
6.022380828857422,11.235306739807129,9.126434326171875,11.363224029541016,8.293148040771484,11.186129570007324,20.0
11.777902603149414,11.958537101745605,13.25362777709961,9.776382446289062,9.390079498291016,12.400028228759766,13.73
15.31855583190918,12.51486873626709,14.727413177490234,11.417640686035156,11.828449249267578,12.41514778137207,23.24
18.151580810546875,11.164704322814941,19.50114631652832,12.433023452758789,20.016189575195312,12.05494499206543,28.32
46.472801208496094,11.963680267333984,46.225101470947266,11.087038040161133,48.93653869628906,11.51124382019043,60.0
63.33325958251953,10.932719230651855,59.11873245239258,12.088497161865234,58.209144592285156,11.718571662902832,61.5
61.29653549194336,11.04637622833252,69.62892150878906,9.573196411132812,58.3851318359375,12.118348121643066,64.0
67.40949249267578,11.149374961853027,65.49031066894531,12.452469825744629,67.05564880371094,11.884520530700684,65.0
68.80134582519531,12.133200645446777,68.72612762451172,12.725335121154785,66.02983093261719,12.773879051208496,67.5
35.1718864440918,11.560689926147461,31.58522605895996,11.81120491027832,29.23306655883789,12.356562614440918,64.51
37.29817581176758,12.79234504699707,33.90830612182617,12.05469036102295,37.31094741821289,12.386184692382812,56.43
0.5655803680419922,13.769867897033691,-2.7263240814208984,13.761322021484375,1.8008098602294922,13.39562702178955,8.0
13.96811294555664,14.992632865905762,14.861976623535156,12.295198440551758,9.719921112060547,14.17927360534668,6.0
-0.7828960418701172,20.63386344909668,-2.1201343536376953,19.751991271972656,0.2781658172607422,22.447755813598633,21.0
10.401607513427734,12.874415397644043,22.61189079284668,11.477091789245605,8.371805191040039,11.684725761413574,35.0
10.076202392578125,12.886569023132324,30.929040908813477,11.432612419128418,20.13936996459961,12.324089050292969,38.0
16.221683502197266,12.936747550964355,25.37837791442871,12.338544845581055,30.078147888183594,12.610623359680176,42.0
7.348636627197266,13.995153427124023,25.92465591430664,14.726675987243652,14.708221435546875,14.458232879638672,30.33
