seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.22895812988281,12.660049438476562,31.020292282104492,10.218160629272461,31.750850677490234,12.247870445251465,26.23
32.19447326660156,12.28974723815918,33.247406005859375,11.705413818359375,30.93697166442871,12.304286003112793,34.92
54.565696716308594,13.242141723632812,53.70280075073242,11.601556777954102,50.87321472167969,14.196246147155762,47.97
50.2951774597168,12.132314682006836,38.6115608215332,12.823299407958984,80.97516632080078,15.393193244934082,51.55
52.85824966430664,11.685365676879883,45.122947692871094,12.793036460876465,41.32107925415039,13.048449516296387,54.0
56.80775833129883,12.952130317687988,53.81129837036133,12.654769897460938,56.40502166748047,12.057183265686035,58.83
61.017921447753906,11.697245597839355,60.1005859375,11.87467098236084,59.4468879699707,13.840582847595215,53.0
55.85962677001953,12.060279846191406,49.7432861328125,13.02768325805664,51.98614501953125,14.351479530334473,51.07
28.454307556152344,11.559584617614746,28.86724281311035,11.030977249145508,29.579343795776367,11.899818420410156,31.0
29.403034210205078,10.607099533081055,25.896648406982422,9.367351531982422,29.93069839477539,11.89207649230957,31.0
29.583850860595703,11.89609146118164,31.69077491760254,11.551371574401855,29.631956100463867,11.544157981872559,28.0
32.25912094116211,10.870767593383789,30.8547420501709,12.009328842163086,32.22904968261719,11.035623550415039,32.0
34.106441497802734,11.543394088745117,35.96952819824219,11.550642013549805,36.57110595703125,11.060708045959473,28.5
39.5006103515625,10.935487747192383,40.39243698120117,11.601761817932129,42.1893424987793,11.117216110229492,28.0
30.43453025817871,10.890850067138672,30.85057830810547,11.568586349487305,30.150644302368164,11.312573432922363,22.5
28.808761596679688,11.906103134155273,28.884416580200195,12.023427963256836,30.553213119506836,11.303807258605957,22.0
28.202129364013672,10.795625686645508,29.793500900268555,11.016956329345703,29.361169815063477,11.367815971374512,28.0
30.99286651611328,10.593308448791504,30.95398712158203,11.009469985961914,32.22904968261719,11.035623550415039,31.0
35.88982391357422,11.905143737792969,34.656742095947266,12.030322074890137,36.99058532714844,11.295503616333008,28.0
38.24822998046875,10.660297393798828,38.716835021972656,11.075577735900879,42.941593170166016,11.345911026000977,25.0
55.30940246582031,11.96633529663086,47.827301025390625,11.695047378540039,36.08568572998047,12.289449691772461,14.5
56.3127326965332,11.935975074768066,43.79700469970703,11.68270492553711,42.94788360595703,12.150208473205566,32.7
37.44878387451172,11.544673919677734,46.80592346191406,10.024785995483398,42.04021072387695,12.648993492126465,45.9
37.7867431640625,12.277124404907227,23.467500686645508,12.328926086425781,44.573974609375,12.271498680114746,82.5
42.947654724121094,11.61267375946045,26.142688751220703,12.374037742614746,42.762203216552734,12.300753593444824,70.7
6.735996246337891,12.309235572814941,4.661216735839844,9.828269004821777,8.820749282836914,11.821463584899902,15.0
15.819357872009277,11.850476264953613,16.982105255126953,12.295478820800781,14.480535507202148,11.649064064025879,15.5
22.867565155029297,11.575936317443848,23.560400009155273,11.454850196838379,21.613033294677734,11.860185623168945,17.5
25.293472290039062,11.626523971557617,25.32245635986328,11.521584510803223,24.795589447021484,12.359456062316895,12.5
22.314056396484375,11.101783752441406,19.381641387939453,9.711799621582031,22.893321990966797,11.363697052001953,12.0
15.512975692749023,10.849371910095215,16.756988525390625,11.777294158935547,14.480535507202148,11.649064064025879,16.0
22.867565155029297,11.575936317443848,19.35626792907715,11.22414493560791,23.057228088378906,12.306238174438477,25.5
25.293472290039062,11.626523971557617,25.32245635986328,11.521584510803223,25.44097137451172,11.404786109924316,15.0
7.12608528137207,12.551752090454102,9.769882202148438,11.965398788452148,7.851678848266602,12.087836265563965,6.4
5.698719024658203,11.260062217712402,9.003473281860352,11.399181365966797,8.171316146850586,11.707322120666504,20.0
11.78858757019043,12.000458717346191,13.189180374145508,9.789182662963867,9.231613159179688,12.464555740356445,13.73
14.966060638427734,12.521865844726562,14.802932739257812,11.427395820617676,11.69297981262207,12.480063438415527,23.24
17.921314239501953,11.363826751708984,19.37795639038086,12.530162811279297,19.231435775756836,12.108343124389648,28.32
45.96833801269531,11.978418350219727,46.012062072753906,11.095995903015137,47.362403869628906,11.561894416809082,60.0
63.2724609375,10.954855918884277,58.54988098144531,12.19003677368164,58.34831237792969,11.783828735351562,61.5
61.20563507080078,11.069429397583008,69.57185363769531,9.584077835083008,58.50988006591797,12.187152862548828,64.0
66.49080657958984,11.339353561401367,65.03791809082031,12.552940368652344,65.75715637207031,11.925527572631836,65.0
68.82392883300781,12.180912017822266,68.9315185546875,12.779067039489746,66.53515625,13.270224571228027,67.5
33.310420989990234,11.574583053588867,30.65247917175293,11.843384742736816,27.805984497070312,12.399882316589355,64.51
35.7150764465332,12.730856895446777,32.978092193603516,12.115029335021973,33.267337799072266,12.309409141540527,56.43
1.1959457397460938,13.829011917114258,-1.6442623138427734,13.78150749206543,0.039722442626953125,13.778234481811523,8.0
15.60678482055664,14.98216724395752,14.692573547363281,12.298765182495117,12.02192497253418,14.222363471984863,6.0
-0.07375717163085938,21.048154830932617,-0.8253879547119141,19.947784423828125,0.6999378204345703,22.787960052490234,21.0
9.808822631835938,12.844766616821289,21.922534942626953,11.501070022583008,7.906360626220703,12.209774017333984,35.0
9.23756217956543,12.951483726501465,30.32009506225586,11.45592212677002,20.634979248046875,12.337389945983887,38.0
15.435013771057129,13.003241539001465,24.719867706298828,12.407870292663574,28.82516098022461,12.668328285217285,42.0
6.581226348876953,14.079965591430664,23.799667358398438,14.36560344696045,12.449989318847656,14.472532272338867,30.33
