seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.516624450683594,8.452831268310547,21.864212036132812,8.948417663574219,21.76388931274414,9.041842460632324,14.56
21.999553680419922,10.177159309387207,22.17495346069336,10.6983003616333,18.983400344848633,11.588431358337402,26.23
30.636167526245117,13.631491661071777,31.43589973449707,13.984114646911621,27.06364631652832,17.222890853881836,34.92
40.259891510009766,17.502994537353516,40.82014083862305,17.34917640686035,40.44596481323242,17.59474754333496,47.97
53.11036682128906,8.411097526550293,49.155364990234375,11.957746505737305,53.02473449707031,9.328011512756348,51.55
53.63957595825195,8.11513900756836,50.147220611572266,10.690277099609375,53.86338806152344,7.848344326019287,54.0
52.581748962402344,7.391883373260498,50.84511184692383,9.341279029846191,52.46525955200195,7.401297092437744,58.83
53.30284881591797,8.139472961425781,53.634254455566406,7.275816440582275,53.54104232788086,8.045557022094727,53.0
52.41527557373047,8.424662590026855,52.348670959472656,8.7509126663208,52.27827453613281,9.282916069030762,51.07
27.211091995239258,6.727585792541504,26.58341407775879,6.6551666259765625,26.5173282623291,7.354288101196289,31.0
27.103111267089844,7.186773777008057,27.338619232177734,6.997830390930176,26.70218849182129,7.280515193939209,31.0
29.1165771484375,6.752346515655518,28.883968353271484,6.833180904388428,28.08864402770996,6.908419132232666,28.0
28.482053756713867,6.677803039550781,28.91899299621582,6.521768093109131,27.427762985229492,6.552000522613525,32.0
28.569414138793945,6.978971004486084,28.57289695739746,7.0506815910339355,27.614120483398438,7.128457069396973,28.5
27.16143226623535,7.9051666259765625,27.84023094177246,7.929525852203369,26.47835922241211,7.801922798156738,28.0
28.36290168762207,6.7942047119140625,28.899450302124023,6.917593002319336,29.98940658569336,6.941664218902588,22.5
28.984817504882812,6.813741683959961,28.403217315673828,6.445761680603027,29.984878540039062,6.877938270568848,22.0
28.132566452026367,6.030560493469238,27.082971572875977,6.525014877319336,28.136306762695312,5.8318681716918945,28.0
27.669878005981445,7.120301723480225,27.70671844482422,6.530298233032227,27.427762985229492,6.552000522613525,31.0
29.090900421142578,7.227343559265137,28.939638137817383,7.066586494445801,29.759328842163086,7.176158905029297,28.0
29.221187591552734,8.261837005615234,29.101341247558594,7.7191996574401855,29.294200897216797,8.091958045959473,25.0
50.809959411621094,9.846416473388672,41.330841064453125,8.996713638305664,37.423622131347656,8.25423526763916,14.5
53.02014923095703,9.12775707244873,34.307373046875,7.692630290985107,31.018882751464844,6.962172508239746,32.7
45.20508575439453,7.889370441436768,47.09892272949219,7.8513007164001465,46.504207611083984,7.839509963989258,45.9
52.4422492980957,7.812108039855957,35.62458419799805,8.658411979675293,54.03858184814453,7.7794389724731445,82.5
64.28144836425781,10.914447784423828,37.346954345703125,10.06680965423584,69.70966339111328,10.689643859863281,70.7
18.712566375732422,10.85200023651123,18.351543426513672,11.34869384765625,18.395288467407227,10.992687225341797,15.0
16.854896545410156,7.304518699645996,16.868770599365234,7.313401222229004,17.39175796508789,8.007951736450195,15.5
14.60011100769043,7.9085798263549805,18.691255569458008,7.9106340408325195,16.9268741607666,7.318528652191162,17.5
16.448196411132812,10.667060852050781,21.353206634521484,10.350709915161133,16.216869354248047,8.445920944213867,12.5
19.44986343383789,6.567219257354736,18.960397720336914,7.4575910568237305,19.258289337158203,6.864768028259277,12.0
16.691944122314453,7.691531658172607,16.591442108154297,7.257499694824219,17.39175796508789,8.007949829101562,16.0
14.60011100769043,7.9085798263549805,14.830547332763672,6.839496612548828,15.301464080810547,7.604281902313232,25.5
16.448196411132812,10.667060852050781,21.353206634521484,10.350709915161133,16.358562469482422,7.735441207885742,15.0
17.167701721191406,8.313942909240723,18.66289710998535,7.826213836669922,17.22950553894043,7.613621711730957,6.4
10.463117599487305,6.9689130783081055,11.432146072387695,7.299683094024658,12.58595085144043,7.5766801834106445,20.0
18.677257537841797,7.209440231323242,19.05571174621582,7.727384567260742,18.428722381591797,8.249181747436523,13.73
21.16836166381836,7.922221660614014,19.602052688598633,8.081009864807129,21.741540908813477,8.621858596801758,23.24
24.773231506347656,10.560535430908203,27.125343322753906,11.72195816040039,26.35300064086914,11.551896095275879,28.32
67.01417541503906,8.244473457336426,68.11959075927734,9.142932891845703,67.11730194091797,7.608895301818848,60.0
58.34296417236328,8.382518768310547,60.34503173828125,8.417634963989258,64.94023132324219,9.952926635742188,61.5
49.55597686767578,14.960932731628418,52.69192123413086,14.672566413879395,55.437583923339844,13.17243766784668,64.0
55.95371627807617,15.97359561920166,48.65552520751953,18.10631561279297,48.38007354736328,17.953439712524414,65.0
45.21113586425781,16.232738494873047,41.982635498046875,17.393198013305664,44.859580993652344,16.86377716064453,67.5
53.57517623901367,9.096029281616211,54.3329963684082,8.247037887573242,53.9595947265625,8.889634132385254,64.51
61.412322998046875,8.604175567626953,61.06816101074219,8.69948673248291,62.171783447265625,7.536956310272217,56.43
25.0900821685791,18.080602645874023,20.91503143310547,17.189897537231445,21.78656768798828,16.862316131591797,8.0
24.969722747802734,18.215200424194336,25.457395553588867,18.316692352294922,22.01887321472168,17.577926635742188,6.0
30.497913360595703,18.1478271484375,31.511533737182617,18.239791870117188,31.493518829345703,19.041513442993164,21.0
34.68878173828125,11.547464370727539,33.709232330322266,16.270353317260742,35.759178161621094,10.692636489868164,35.0
31.744314193725586,10.675760269165039,36.70874786376953,13.580920219421387,37.041656494140625,9.526729583740234,38.0
29.727140426635742,14.404438018798828,34.2442626953125,10.466882705688477,34.0925407409668,12.360756874084473,42.0
31.819692611694336,18.576032638549805,32.268775939941406,18.99421501159668,31.358156204223633,19.044450759887695,30.33
