seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.33901596069336,10.551777839660645,21.711929321289062,11.19257926940918,19.474075317382812,11.96315860748291,26.23
31.039201736450195,14.34731674194336,31.35731315612793,14.591744422912598,27.919145584106445,17.63572120666504,34.92
32.11818313598633,18.134387969970703,32.58180236816406,18.37399673461914,32.1690788269043,18.060890197753906,47.97
52.23963165283203,8.858034133911133,46.033653259277344,13.768013954162598,52.610206604003906,9.479735374450684,51.55
53.787086486816406,8.0866060256958,48.23301696777344,11.874272346496582,53.97716522216797,7.807717323303223,54.0
52.94244384765625,7.26145076751709,49.93418884277344,9.871265411376953,52.71641540527344,7.3016037940979,58.83
53.562828063964844,8.086725234985352,53.93088150024414,7.2939863204956055,53.57969284057617,8.042961120605469,53.0
51.32832717895508,8.858034133911133,51.299991607666016,9.018515586853027,51.39253234863281,9.493622779846191,51.07
27.45616340637207,6.712334632873535,26.818187713623047,6.624971866607666,26.888803482055664,7.3612446784973145,31.0
27.248994827270508,7.127382278442383,27.488800048828125,6.91953706741333,26.994739532470703,7.294174671173096,31.0
29.15968894958496,6.60311222076416,28.933273315429688,6.887964248657227,28.135454177856445,6.822144031524658,28.0
28.36751937866211,6.766740798950195,28.70975112915039,6.427026748657227,27.204925537109375,6.550228595733643,32.0
28.134113311767578,6.929154396057129,28.091407775878906,7.03481388092041,27.023223876953125,7.190234661102295,28.5
26.61589813232422,8.067319869995117,27.074705123901367,7.990488052368164,26.108427047729492,7.905913829803467,28.0
28.616783142089844,6.914008140563965,29.082679748535156,6.967159748077393,30.221176147460938,6.871069431304932,22.5
29.102659225463867,6.670772075653076,28.521503448486328,6.382626533508301,30.16279411315918,6.8102498054504395,22.0
28.143062591552734,6.082627773284912,27.136972427368164,6.48754358291626,28.147113800048828,5.890736103057861,28.0
27.533424377441406,7.036757946014404,27.53584098815918,6.460461616516113,27.204925537109375,6.550228595733643,31.0
28.801206588745117,7.092733383178711,28.444290161132812,7.053664684295654,29.242782592773438,7.074317455291748,28.0
28.66029167175293,8.234867095947266,28.65725326538086,7.729736804962158,28.594669342041016,8.075552940368652,25.0
50.06108093261719,9.516838073730469,40.4399299621582,8.600042343139648,36.73031234741211,8.071661949157715,14.5
52.686973571777344,8.896673202514648,33.57755661010742,7.259311199188232,30.469682693481445,6.807865619659424,32.7
45.5861701965332,7.710028171539307,47.40174102783203,7.694233417510986,46.339359283447266,7.771927833557129,45.9
53.50129699707031,7.518837928771973,35.41438674926758,8.487874031066895,54.56158447265625,7.578639507293701,82.5
67.24467468261719,9.544875144958496,37.46643829345703,9.905362129211426,73.86886596679688,9.72067928314209,70.7
19.352092742919922,10.98046588897705,18.990436553955078,11.590746879577637,19.141061782836914,11.278493881225586,15.0
16.990673065185547,7.2725982666015625,16.907285690307617,7.299744606018066,17.566070556640625,7.830899238586426,15.5
14.634069442749023,8.075730323791504,18.709064483642578,7.9380412101745605,16.74666404724121,7.222357273101807,17.5
16.715274810791016,10.920204162597656,21.908178329467773,10.380112648010254,16.350406646728516,8.50452709197998,12.5
19.303869247436523,6.6129045486450195,18.907129287719727,7.404120922088623,19.13353157043457,6.917203903198242,12.0
16.782480239868164,7.5746378898620605,16.68877410888672,7.243078231811523,17.566070556640625,7.830899238586426,16.0
14.634069442749023,8.075730323791504,14.673137664794922,6.8144402503967285,15.133035659790039,7.612861156463623,25.5
16.715274810791016,10.920204162597656,21.908178329467773,10.380112648010254,16.442537307739258,7.821168899536133,15.0
18.527053833007812,8.160148620605469,19.201675415039062,7.842714786529541,18.957305908203125,7.690419673919678,6.4
11.347139358520508,6.950977802276611,12.113302230834961,7.205061435699463,12.854896545410156,7.469754695892334,20.0
18.49140739440918,7.166389465332031,18.657737731933594,7.615633487701416,17.679710388183594,8.18946361541748,13.73
19.943645477294922,7.725595474243164,18.98385238647461,7.9942708015441895,20.346668243408203,8.483510971069336,23.24
25.074119567871094,10.80932331085205,27.5395450592041,12.09670639038086,25.684886932373047,11.983635902404785,28.32
67.02107238769531,8.35501480102539,68.37029266357422,9.343330383300781,66.69036102294922,8.078640937805176,60.0
56.426429748535156,8.70844554901123,59.12847900390625,8.731934547424316,63.529109954833984,10.144569396972656,61.5
44.39454650878906,15.661787986755371,46.49282455444336,15.610086441040039,51.4786491394043,13.709173202514648,64.0
49.277198791503906,16.683420181274414,38.922019958496094,18.065317153930664,38.77244567871094,17.999492645263672,65.0
41.90890121459961,16.519784927368164,37.33877944946289,17.334470748901367,40.650760650634766,17.08595085144043,67.5
52.98080825805664,9.05100154876709,53.64460754394531,8.228721618652344,53.458763122558594,8.809168815612793,64.51
61.118011474609375,8.44493293762207,60.49064636230469,8.803471565246582,61.55868148803711,7.637141704559326,56.43
28.011449813842773,17.979145050048828,23.947908401489258,17.51050567626953,25.296228408813477,17.107316970825195,8.0
28.434350967407227,18.31892967224121,28.857736587524414,18.21833038330078,25.059419631958008,17.845735549926758,6.0
30.616748809814453,17.808786392211914,31.822219848632812,17.982393264770508,31.500505447387695,18.660541534423828,21.0
35.90928268432617,11.75992202758789,35.822078704833984,16.99898910522461,36.48240280151367,10.778940200805664,35.0
33.59249496459961,11.05557632446289,38.325035095214844,14.251618385314941,37.814090728759766,9.997486114501953,38.0
32.10905838012695,15.56312084197998,35.689640045166016,10.631706237792969,35.52135467529297,12.723343849182129,42.0
31.426177978515625,18.143051147460938,32.05049133300781,18.380887985229492,30.953784942626953,18.464458465576172,30.33
