seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.657848358154297,10.921025276184082,27.59193229675293,10.321495056152344,23.868881225585938,10.630858421325684,26.23
28.62944221496582,10.753491401672363,30.525175094604492,10.645626068115234,26.102764129638672,11.37515640258789,34.92
52.98720169067383,15.63867473602295,51.831642150878906,14.688276290893555,52.84623336791992,15.427959442138672,47.97
54.63609313964844,10.54902172088623,50.16217803955078,12.039580345153809,54.405738830566406,10.891475677490234,51.55
52.968902587890625,9.790304183959961,50.55235290527344,11.519123077392578,53.39155578613281,9.865192413330078,54.0
51.94465637207031,10.12298583984375,50.863426208496094,11.076484680175781,51.97737121582031,9.246291160583496,58.83
53.182525634765625,9.962746620178223,53.50945281982422,9.63758659362793,53.90386962890625,10.031511306762695,53.0
54.429893493652344,10.54902172088623,53.99736022949219,10.803874015808105,53.961830139160156,10.917215347290039,51.07
26.74683380126953,9.450850486755371,25.84549903869629,8.857489585876465,24.561168670654297,9.07744312286377,31.0
27.065324783325195,8.934155464172363,25.71623992919922,9.37692928314209,24.843339920043945,9.059645652770996,31.0
27.659608840942383,9.553133010864258,29.094890594482422,8.736490249633789,27.577592849731445,8.994738578796387,28.0
28.36560821533203,8.554895401000977,28.14204216003418,9.109224319458008,28.027963638305664,9.65515422821045,32.0
30.441816329956055,9.435826301574707,31.448904037475586,8.763288497924805,30.884368896484375,9.754473686218262,28.5
36.06765365600586,8.826918601989746,34.84423828125,8.96271800994873,36.957359313964844,9.979588508605957,28.0
27.085264205932617,8.601354598999023,28.70448875427246,8.759645462036133,28.685550689697266,8.78934383392334,22.5
27.405750274658203,9.580094337463379,27.2606143951416,9.144854545593262,28.909988403320312,8.773263931274414,22.0
26.502635955810547,8.91609001159668,26.589948654174805,8.82271957397461,26.903026580810547,9.215224266052246,28.0
28.127885818481445,8.908541679382324,27.599109649658203,8.801997184753418,28.027963638305664,9.65515422821045,31.0
30.905317306518555,9.593164443969727,30.447097778320312,9.168829917907715,33.17596435546875,8.808786392211914,28.0
35.009273529052734,9.124571800231934,36.84341049194336,9.049033164978027,38.354644775390625,9.031537055969238,25.0
56.275360107421875,9.558232307434082,48.09162139892578,10.25633430480957,40.82655715942383,9.604243278503418,14.5
57.13572692871094,9.458535194396973,45.466461181640625,9.320709228515625,45.54591751098633,9.905577659606934,32.7
40.484046936035156,9.649687767028809,45.24633026123047,9.919461250305176,46.149391174316406,9.550353050231934,45.9
41.58115005493164,10.033724784851074,30.312313079833984,9.533230781555176,48.99595642089844,9.493338584899902,82.5
46.24237060546875,9.889004707336426,31.15985679626465,9.698833465576172,47.238033294677734,9.763517379760742,70.7
10.338354110717773,10.161967277526855,10.658966064453125,9.9862642288208,10.867477416992188,9.834038734436035,15.0
16.46300506591797,9.640360832214355,15.398331642150879,9.353477478027344,14.990373611450195,9.028849601745605,15.5
23.55577850341797,9.110699653625488,24.809419631958008,9.927780151367188,19.714750289916992,9.17465877532959,17.5
28.04926872253418,9.385175704956055,28.53464126586914,10.271720886230469,26.313573837280273,9.506741523742676,12.5
22.14211654663086,9.118267059326172,21.852527618408203,9.607954978942871,23.899843215942383,9.841659545898438,12.0
15.565695762634277,9.077472686767578,16.380889892578125,8.846344947814941,14.990373611450195,9.028849601745605,16.0
23.55577850341797,9.110699653625488,19.84067153930664,8.889877319335938,22.284801483154297,9.27261734008789,25.5
28.04926872253418,9.385175704956055,28.53464126586914,10.271720886230469,29.0223388671875,10.084696769714355,15.0
13.821592330932617,10.483654975891113,20.38030433654785,9.291364669799805,15.407469749450684,10.181912422180176,6.4
12.388717651367188,9.569313049316406,13.176721572875977,9.332104682922363,13.692544937133789,9.28781509399414,20.0
19.149036407470703,9.956029891967773,18.556671142578125,9.92473030090332,18.832284927368164,9.82972526550293,13.73
23.659135818481445,10.340455055236816,20.44585418701172,10.102909088134766,21.977283477783203,9.874931335449219,23.24
23.454761505126953,9.3658447265625,27.93881607055664,10.070549964904785,27.95282745361328,10.453895568847656,28.32
55.851905822753906,9.73382568359375,55.265655517578125,9.831801414489746,58.53386688232422,9.53809928894043,60.0
71.68811798095703,9.341944694519043,69.69886779785156,9.522542953491211,71.01653289794922,9.37119197845459,61.5
75.02682495117188,9.556242942810059,73.53279113769531,9.858640670776367,69.86309814453125,9.560113906860352,64.0
83.70804595947266,9.587129592895508,79.98992156982422,10.132798194885254,80.08370971679688,10.188955307006836,65.0
70.46236419677734,11.993626594543457,72.00193786621094,12.674954414367676,68.92626953125,12.95531940460205,67.5
53.147911071777344,10.869471549987793,53.72361755371094,10.898862838745117,54.82670974731445,11.062464714050293,64.51
59.681800842285156,11.5132417678833,61.36034393310547,10.493956565856934,60.50865173339844,11.334595680236816,56.43
11.91258430480957,14.898025512695312,14.453807830810547,14.450568199157715,12.757287979125977,14.227097511291504,8.0
13.94189453125,15.098909378051758,14.078275680541992,15.067891120910645,14.016843795776367,14.077672958374023,6.0
11.748197555541992,15.011013984680176,10.891035079956055,15.10555362701416,11.818830490112305,15.625139236450195,21.0
28.874595642089844,11.821849822998047,29.900775909423828,13.35230827331543,30.952213287353516,10.933180809020996,35.0
24.142974853515625,11.568753242492676,32.3502082824707,12.388768196105957,31.409568786621094,10.601143836975098,38.0
23.224435806274414,12.497419357299805,29.77938461303711,10.41582202911377,29.055789947509766,11.11693286895752,42.0
19.649459838867188,17.67313575744629,24.832355499267578,17.43770408630371,20.836816787719727,17.87660026550293,30.33
