seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.814971923828125,11.815055847167969,28.807233810424805,10.0912504196167,24.33544158935547,11.9082612991333,26.23
26.558982849121094,11.793707847595215,22.91718292236328,11.495893478393555,22.54396629333496,12.006542205810547,34.92
49.09660720825195,14.174336433410645,50.286529541015625,15.984244346618652,48.15268325805664,14.665785789489746,47.97
46.47975158691406,12.354557037353516,40.078819274902344,13.086753845214844,50.706336975097656,13.454936981201172,51.55
54.86646270751953,10.986967086791992,46.639862060546875,12.977396965026855,53.56792068481445,11.451700210571289,54.0
58.057518005371094,11.81216812133789,53.67546081542969,12.789576530456543,55.52684020996094,11.456785202026367,58.83
61.56471252441406,10.964743614196777,58.7863883972168,11.16220760345459,60.121795654296875,12.630884170532227,53.0
57.280029296875,12.246070861816406,55.30002975463867,12.326964378356934,51.7304573059082,11.739160537719727,51.07
29.49852180480957,10.886685371398926,28.196128845214844,10.33054256439209,28.60869026184082,11.173864364624023,31.0
29.140640258789062,9.904166221618652,23.938879013061523,9.298237800598145,28.96599769592285,11.164655685424805,31.0
26.413131713867188,10.65554428100586,32.44315719604492,10.627471923828125,28.517215728759766,10.382270812988281,28.0
31.984811782836914,10.572942733764648,31.93604278564453,11.128034591674805,32.61445236206055,10.710737228393555,32.0
35.31330490112305,10.877419471740723,36.928070068359375,10.637662887573242,37.048858642578125,10.741517066955566,28.5
40.23747253417969,10.653524398803711,41.60896301269531,10.699575424194336,42.888885498046875,10.796680450439453,28.0
30.1226806640625,10.595649719238281,31.605424880981445,10.646093368530273,30.787931442260742,10.507732391357422,22.5
25.699899673461914,10.664673805236816,30.070846557617188,11.139389991760254,31.214120864868164,10.494882583618164,22.0
28.63986587524414,10.582183837890625,29.157466888427734,10.314558982849121,29.026248931884766,10.68576431274414,28.0
30.7890682220459,9.890295028686523,30.396183013916016,10.308145523071289,32.61445236206055,10.710737228393555,31.0
32.503536224365234,10.683521270751953,35.657161712646484,11.155665397644043,38.433528900146484,10.523101806640625,28.0
38.578460693359375,9.967877388000488,38.7225227355957,10.381443977355957,44.20515441894531,10.577234268188477,25.0
54.66086959838867,11.634320259094238,48.17942810058594,11.748595237731934,39.241920471191406,11.437762260437012,14.5
55.6546516418457,11.59560489654541,45.314735412597656,10.909141540527344,45.12239456176758,11.423348426818848,32.7
40.09251022338867,10.808578491210938,46.162513732910156,9.91041088104248,44.503780364990234,11.879639625549316,45.9
40.71638107299805,11.607808113098145,32.59688949584961,11.560891151428223,48.650604248046875,11.403883934020996,82.5
46.04039001464844,10.881528854370117,35.436622619628906,11.611470222473145,47.04570007324219,11.174101829528809,70.7
6.96122932434082,10.932870864868164,5.78236198425293,9.693305969238281,9.462865829467773,11.08404541015625,15.0
16.22551727294922,11.152969360351562,17.15287208557129,11.383463859558105,15.465021133422852,10.881625175476074,15.5
24.574962615966797,11.22459602355957,25.1959171295166,11.469398498535156,21.274490356445312,10.674846649169922,17.5
26.929458618164062,11.302536964416504,27.20261001586914,11.57547664642334,24.235633850097656,11.582576751708984,12.5
23.341381072998047,10.860601425170898,20.530982971191406,9.57957935333252,23.855548858642578,10.996800422668457,12.0
15.73780345916748,10.119583129882812,16.497758865356445,10.805256843566895,15.465021133422852,10.881625175476074,16.0
24.574962615966797,11.22459602355957,20.41472625732422,10.458829879760742,22.995668411254883,11.508200645446777,25.5
26.929458618164062,11.302536964416504,27.20261001586914,11.57547664642334,26.136903762817383,11.054243087768555,15.0
13.465265274047852,11.405311584472656,13.749675750732422,11.115574836730957,13.638105392456055,11.542247772216797,6.4
8.404924392700195,11.175142288208008,13.45218276977539,10.76691722869873,11.169422149658203,10.958702087402344,20.0
15.670035362243652,11.410670280456543,16.226158142089844,9.78153133392334,15.731912612915039,11.934880256652832,13.73
20.954471588134766,11.385543823242188,16.182497024536133,11.543993949890137,18.405136108398438,11.95319652557373,23.24
21.812973022460938,11.162450790405273,22.01822280883789,11.745523452758789,25.192138671875,11.584344863891602,28.32
49.469871520996094,10.749188423156738,47.41889190673828,11.181638717651367,51.56056213378906,10.91032600402832,60.0
61.4539794921875,10.865673065185547,60.25146484375,11.36271858215332,62.81337356567383,10.613356590270996,61.5
58.6912841796875,10.973221778869629,68.82136535644531,9.537644386291504,60.30662155151367,11.5025634765625,64.0
68.1209716796875,11.12591552734375,65.8728256225586,11.689254760742188,69.02757263183594,11.279062271118164,65.0
68.84180450439453,11.626720428466797,69.91747283935547,12.055598258972168,66.97020721435547,12.566204071044922,67.5
32.11375427246094,10.990320205688477,30.689735412597656,11.348943710327148,34.64494323730469,11.609492301940918,64.51
45.53339385986328,11.972358703613281,34.023170471191406,11.499056816101074,34.7469596862793,11.797160148620605,56.43
4.163064956665039,13.794130325317383,1.8374557495117188,13.957276344299316,1.3956851959228516,13.14396858215332,8.0
22.452661514282227,14.039916038513184,19.178115844726562,12.262811660766602,17.03984832763672,14.091443061828613,6.0
3.3157920837402344,18.386737823486328,1.8954753875732422,18.23818588256836,2.8809967041015625,19.8109188079834,21.0
9.398002624511719,11.86557388305664,16.194154739379883,11.808181762695312,11.191263198852539,11.548789024353027,35.0
10.668167114257812,12.562024116516113,24.273529052734375,11.768694877624512,20.653583526611328,11.784329414367676,38.0
16.75125503540039,12.600568771362305,23.332284927368164,11.672747611999512,24.058929443359375,11.74427604675293,42.0
16.948457717895508,15.653219223022461,20.42579460144043,19.28622055053711,24.823348999023438,14.393128395080566,30.33
