seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.964115142822266,10.727066040039062,21.74903106689453,11.394571304321289,20.547344207763672,12.17884635925293,26.23
32.64229965209961,14.612377166748047,32.522605895996094,14.436989784240723,30.123432159423828,18.013399124145508,34.92
32.635650634765625,18.050386428833008,32.661834716796875,18.26566505432129,32.6092529296875,18.4193058013916,47.97
53.29126739501953,8.244726181030273,47.685211181640625,12.859725952148438,53.35215759277344,9.312531471252441,51.55
53.34303665161133,8.295672416687012,49.19526290893555,11.258167266845703,53.628822326660156,7.98424768447876,54.0
52.625858306884766,7.146981239318848,50.17847442626953,9.821778297424316,52.446163177490234,7.2107744216918945,58.83
53.126502990722656,8.296098709106445,53.53790283203125,7.439085960388184,53.377342224121094,8.187285423278809,53.0
52.52124786376953,8.244729042053223,52.39004135131836,8.568309783935547,52.39373016357422,9.305235862731934,51.07
27.603708267211914,6.889855861663818,26.97774887084961,6.9166998863220215,27.155147552490234,7.590273857116699,31.0
27.334203720092773,7.448666095733643,27.562763214111328,6.908923625946045,27.190088272094727,7.5406270027160645,31.0
29.17528533935547,6.760010242462158,28.845203399658203,7.194266319274902,28.14263343811035,7.1631903648376465,28.0
28.249658584594727,7.416425704956055,28.65952491760254,6.5431976318359375,27.132476806640625,6.637866973876953,32.0
27.859737396240234,6.992578506469727,28.171100616455078,7.263303756713867,26.8383846282959,7.236977577209473,28.5
27.100915908813477,8.47860336303711,27.452838897705078,8.087908744812012,26.229629516601562,8.051972389221191,28.0
28.575963973999023,7.546873569488525,28.98497772216797,7.2539801597595215,30.256046295166016,6.975830554962158,22.5
29.191055297851562,6.824888229370117,28.560901641845703,6.525524616241455,30.186180114746094,6.92266845703125,22.0
28.146146774291992,6.077714920043945,27.16853141784668,6.794119834899902,28.140914916992188,5.950756549835205,28.0
27.506404876708984,7.356211185455322,27.415395736694336,6.737086296081543,27.132476806640625,6.637866973876953,31.0
28.608739852905273,7.118484973907471,28.38250732421875,7.160121917724609,29.204641342163086,7.100422382354736,28.0
28.606224060058594,8.406084060668945,28.93376350402832,7.9755024909973145,28.588119506835938,8.211381912231445,25.0
57.05713653564453,9.320353507995605,44.993896484375,8.891963005065918,36.04973602294922,8.189779281616211,14.5
58.53251647949219,8.965909957885742,35.08368682861328,7.557363510131836,30.323667526245117,6.863461017608643,32.7
44.524436950683594,8.024883270263672,47.448951721191406,7.599972248077393,45.941490173339844,7.925177574157715,45.9
53.24112319946289,7.622965335845947,33.49173355102539,8.380602836608887,54.627716064453125,7.623744964599609,82.5
60.694419860839844,9.440778732299805,34.93612289428711,9.327981948852539,71.6165542602539,9.737202644348145,70.7
19.464149475097656,10.826690673828125,18.39423370361328,11.520058631896973,18.665878295898438,11.235965728759766,15.0
17.08612060546875,7.341431617736816,17.230491638183594,7.364973068237305,17.50737762451172,7.701046943664551,15.5
14.972799301147461,8.498103141784668,18.43401527404785,8.389427185058594,16.158336639404297,7.431711673736572,17.5
16.045833587646484,10.160860061645508,21.069976806640625,9.942659378051758,16.543710708618164,8.65521240234375,12.5
18.871742248535156,6.545478343963623,18.568634033203125,7.38017463684082,18.78272247314453,7.0001397132873535,12.0
16.6239013671875,7.758452892303467,16.57269859313965,7.448400974273682,17.50737762451172,7.701046943664551,16.0
14.972799301147461,8.498103141784668,14.509689331054688,7.00127649307251,15.10147476196289,7.786289691925049,25.5
16.045833587646484,10.160860061645508,21.069976806640625,9.942659378051758,16.99643325805664,7.944957733154297,15.0
18.293636322021484,8.274746894836426,19.817502975463867,7.990065574645996,18.86179542541504,7.808938503265381,6.4
11.445960998535156,6.91685152053833,12.609212875366211,7.494632244110107,12.843290328979492,7.5860466957092285,20.0
18.310224533081055,7.3064045906066895,18.434383392333984,7.5598464012146,17.62119483947754,8.247797966003418,13.73
20.042621612548828,7.723154067993164,18.807636260986328,8.271088600158691,20.016061782836914,8.389827728271484,23.24
21.438823699951172,9.954895973205566,29.474000930786133,12.371672630310059,26.913881301879883,12.2258882522583,28.32
67.25527954101562,8.109871864318848,67.17707824707031,9.223196029663086,66.82156372070312,7.715551376342773,60.0
56.874629974365234,8.25307559967041,58.66175842285156,8.604462623596191,65.82437133789062,9.420313835144043,61.5
39.186134338378906,16.042417526245117,40.410743713378906,16.28009033203125,50.506778717041016,13.006375312805176,64.0
57.374000549316406,14.057493209838867,32.49488067626953,18.306045532226562,32.472530364990234,18.135417938232422,65.0
44.28379821777344,15.914295196533203,35.520172119140625,17.649850845336914,37.81315612792969,17.96857452392578,67.5
52.92322540283203,9.469832420349121,53.621253967285156,8.612640380859375,53.402679443359375,9.235394477844238,64.51
61.13871765136719,8.640599250793457,60.562652587890625,9.191570281982422,61.64270782470703,7.717705726623535,56.43
30.45184326171875,18.060911178588867,21.761451721191406,17.12150764465332,27.708024978637695,17.983524322509766,8.0
31.000322341918945,18.652772903442383,31.310625076293945,18.265371322631836,25.46910858154297,18.093202590942383,6.0
30.619096755981445,18.082927703857422,31.849170684814453,18.274044036865234,31.500511169433594,18.653289794921875,21.0
35.33137512207031,11.776253700256348,34.656490325927734,17.634492874145508,36.097652435302734,10.863677978515625,35.0
33.518245697021484,11.303576469421387,37.83143997192383,14.870278358459473,38.01518249511719,10.481090545654297,38.0
31.827674865722656,16.2684268951416,35.212276458740234,10.040888786315918,35.66326904296875,12.399191856384277,42.0
31.420654296875,18.074045181274414,32.04904556274414,18.273988723754883,30.950563430786133,18.632505416870117,30.33
