seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.96969223022461,10.969902992248535,27.470787048339844,10.336109161376953,23.753475189208984,10.650623321533203,26.23
27.691688537597656,10.80912971496582,30.04914665222168,10.680728912353516,26.432907104492188,11.356746673583984,34.92
52.73168182373047,16.04598617553711,51.496498107910156,14.979696273803711,52.54472351074219,15.771550178527832,47.97
54.542457580566406,10.772648811340332,50.13092041015625,12.325735092163086,54.288150787353516,11.004257202148438,51.55
53.16843795776367,9.842832565307617,50.54197692871094,11.87529182434082,53.48332977294922,9.927017211914062,54.0
52.062034606933594,10.227424621582031,50.907718658447266,11.31321907043457,52.10841369628906,9.361638069152832,58.83
53.30757141113281,9.981826782226562,53.591522216796875,9.738293647766113,53.91161346435547,10.078191757202148,53.0
54.286617279052734,10.772639274597168,53.83598327636719,10.975648880004883,53.774391174316406,11.042529106140137,51.07
26.717836380004883,9.400250434875488,25.64031410217285,8.852397918701172,24.435527801513672,9.063459396362305,31.0
26.87984848022461,8.885762214660645,25.512187957763672,9.324414253234863,24.730775833129883,9.043045043945312,31.0
27.6451416015625,9.525911331176758,29.058168411254883,8.709317207336426,27.46705436706543,8.962462425231934,28.0
28.355741500854492,8.557209014892578,28.21733283996582,9.113678932189941,28.0324764251709,9.632484436035156,32.0
30.44687271118164,9.40735912322998,31.354154586791992,8.756837844848633,30.953935623168945,9.768623352050781,28.5
35.997825622558594,8.84303092956543,34.998924255371094,8.979939460754395,36.716739654541016,9.970409393310547,28.0
27.133298873901367,8.603133201599121,28.724651336669922,8.737462043762207,28.724390029907227,8.817008018493652,22.5
27.353439331054688,9.552202224731445,27.260852813720703,9.138144493103027,28.941606521606445,8.79867935180664,22.0
26.500259399414062,8.903402328491211,26.421247482299805,8.81325912475586,26.970766067504883,9.215864181518555,28.0
28.025161743164062,8.856470108032227,27.51064109802246,8.793906211853027,28.0324764251709,9.632484436035156,31.0
31.081741333007812,9.609742164611816,30.57558250427246,9.207258224487305,33.207210540771484,8.863181114196777,28.0
35.420745849609375,9.12031078338623,36.88458251953125,9.063817977905273,38.209510803222656,9.079244613647461,25.0
56.482154846191406,9.581436157226562,48.15619659423828,10.248247146606445,40.86735153198242,9.639195442199707,14.5
57.293670654296875,9.478096008300781,45.18048858642578,9.328791618347168,45.568756103515625,9.913203239440918,32.7
40.92803192138672,9.597658157348633,45.35287857055664,9.8989839553833,46.229530334472656,9.55854606628418,45.9
42.097023010253906,10.004738807678223,30.967880249023438,9.569570541381836,49.150238037109375,9.537686347961426,82.5
48.0401611328125,9.927881240844727,31.994333267211914,9.785828590393066,48.833499908447266,9.80189323425293,70.7
10.501113891601562,10.129409790039062,10.560369491577148,9.938614845275879,11.097414016723633,9.823188781738281,15.0
16.705799102783203,9.623000144958496,15.607033729553223,9.395035743713379,15.175394058227539,9.120935440063477,15.5
23.629173278808594,9.11938190460205,24.79572105407715,9.906891822814941,19.948387145996094,9.153306007385254,17.5
28.059677124023438,9.422494888305664,28.67943000793457,10.316112518310547,26.07755470275879,9.530348777770996,12.5
22.25442886352539,9.130598068237305,22.067289352416992,9.580965042114258,23.848176956176758,9.826435089111328,12.0
15.602849006652832,9.074869155883789,16.266687393188477,8.85366153717041,15.175394058227539,9.120935440063477,16.0
23.629173278808594,9.11938190460205,20.004051208496094,8.896405220031738,22.300724029541016,9.26352310180664,25.5
28.059677124023438,9.422494888305664,28.67943000793457,10.316112518310547,28.821216583251953,10.096321105957031,15.0
13.743221282958984,10.466537475585938,19.91948699951172,9.300254821777344,15.530149459838867,10.19459342956543,6.4
12.0421142578125,9.566874504089355,13.064193725585938,9.328315734863281,13.771650314331055,9.311508178710938,20.0
18.995922088623047,9.91970157623291,18.75372314453125,9.90430736541748,19.01068878173828,9.859230995178223,13.73
24.075580596923828,10.368927955627441,20.535385131835938,10.115999221801758,22.610427856445312,9.924574851989746,23.24
23.31938362121582,9.418855667114258,27.796478271484375,10.138718605041504,27.743459701538086,10.5324068069458,28.32
55.391815185546875,9.762173652648926,54.57473373413086,9.86187744140625,58.02027130126953,9.605210304260254,60.0
71.97167205810547,9.405096054077148,69.68001556396484,9.575162887573242,71.38816833496094,9.42817497253418,61.5
74.9804458618164,9.597796440124512,73.17064666748047,9.85403060913086,69.33979797363281,9.578956604003906,64.0
83.26017761230469,9.595698356628418,79.72119140625,10.150178909301758,79.38787841796875,10.216404914855957,65.0
69.95648193359375,12.151906967163086,72.73015594482422,12.642513275146484,69.94059753417969,12.873990058898926,67.5
52.91674041748047,10.90605354309082,53.60285186767578,10.908708572387695,54.40520477294922,11.123250961303711,64.51
59.453948974609375,11.616130828857422,60.98090744018555,10.600728988647461,60.26498031616211,11.414390563964844,56.43
12.196231842041016,14.561373710632324,14.129533767700195,14.211902618408203,12.973287582397461,13.936478614807129,8.0
13.312326431274414,14.782530784606934,14.230913162231445,14.847161293029785,13.995262145996094,14.055118560791016,6.0
11.626914978027344,14.96487808227539,10.812820434570312,15.05080509185791,11.788280487060547,15.66136360168457,21.0
29.84549903869629,11.787280082702637,29.97772216796875,13.402691841125488,31.39673614501953,10.919095039367676,35.0
24.442543029785156,11.598381996154785,32.39889144897461,12.55660343170166,31.68779945373535,10.670408248901367,38.0
23.408863067626953,12.489645004272461,29.770265579223633,10.51126766204834,29.146148681640625,11.266230583190918,42.0
20.491077423095703,17.944597244262695,25.936702728271484,17.878007888793945,21.971323013305664,18.008413314819336,30.33
