seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.96292495727539,12.713547706604004,30.59264373779297,10.210225105285645,31.578062057495117,12.309314727783203,26.23
31.853761672973633,12.249471664428711,32.57746124267578,11.67325496673584,30.531169891357422,12.381272315979004,34.92
55.026405334472656,13.183465957641602,54.30813217163086,11.49381160736084,51.32661437988281,14.184606552124023,47.97
50.64194107055664,12.10240364074707,38.758399963378906,12.808198928833008,82.52123260498047,15.324668884277344,51.55
53.63080596923828,11.632225036621094,44.9671630859375,12.777312278747559,41.179466247558594,12.975919723510742,54.0
56.422332763671875,12.920234680175781,53.498836517333984,12.637701988220215,55.88117218017578,11.488484382629395,58.83
60.42921447753906,11.638347625732422,59.79167938232422,11.83940601348877,60.23914337158203,13.775618553161621,53.0
55.79277420043945,12.03397274017334,49.27240753173828,12.894861221313477,50.952117919921875,14.26740837097168,51.07
28.50188446044922,11.520737648010254,29.026029586791992,11.000323295593262,29.714813232421875,11.835201263427734,31.0
29.386606216430664,10.558063507080078,26.05385398864746,9.35484504699707,30.067646026611328,11.827491760253906,31.0
29.60067367553711,11.880030632019043,31.810869216918945,11.485453605651855,29.629554748535156,11.478671073913574,28.0
32.063106536865234,10.682002067565918,30.802751541137695,11.91649055480957,32.160797119140625,11.007570266723633,32.0
34.14612579345703,11.50414752960205,36.018775939941406,11.484282493591309,36.50209045410156,11.032702445983887,28.5
39.444679260253906,10.746933937072754,40.35881805419922,11.534490585327148,42.103755950927734,11.088772773742676,28.0
30.146574020385742,10.702446937561035,30.982412338256836,11.50244426727295,30.604074478149414,10.801051139831543,22.5
28.835533142089844,11.889921188354492,28.81514549255371,11.93057918548584,31.016143798828125,10.792343139648438,22.0
28.432472229003906,10.775311470031738,29.940406799316406,10.986361503601074,29.201351165771484,11.315910339355469,28.0
30.986431121826172,10.543975830078125,31.086151123046875,10.978772163391113,32.160797119140625,11.007570266723633,31.0
35.881813049316406,11.888570785522461,34.618804931640625,11.937195777893066,37.55527877807617,10.789082527160645,28.0
38.284358978271484,10.610684394836426,38.749481201171875,11.043701171875,43.37251281738281,10.837953567504883,25.0
54.024356842041016,11.707457542419434,47.784202575683594,11.684903144836426,38.46831130981445,11.74404525756836,14.5
55.08235168457031,11.677217483520508,43.64307403564453,11.6461820602417,42.738685607910156,12.082474708557129,32.7
37.327491760253906,11.484285354614258,46.57463073730469,10.007644653320312,41.75980758666992,12.572461128234863,45.9
37.703575134277344,12.232769012451172,23.44035530090332,12.268155097961426,47.074405670166016,11.713094711303711,82.5
42.862022399902344,11.553262710571289,26.064128875732422,12.313164710998535,42.31283187866211,12.227090835571289,70.7
6.957983016967773,12.284164428710938,4.835289001464844,9.813623428344727,8.851924896240234,11.760982513427734,15.0
15.838046073913574,11.810519218444824,16.895404815673828,12.198451042175293,14.458320617675781,11.122000694274902,15.5
22.590232849121094,11.377058982849121,23.661317825317383,11.445613861083984,21.62334442138672,11.78757381439209,17.5
24.899229049682617,11.428364753723145,25.376724243164062,11.512654304504395,24.651948928833008,12.284972190856934,12.5
22.36086654663086,11.079392433166504,19.449403762817383,9.697707176208496,22.856077194213867,11.33483600616455,12.0
15.5462646484375,10.796331405639648,16.76974105834961,11.708733558654785,14.458320617675781,11.122000694274902,16.0
22.590232849121094,11.377058982849121,19.380138397216797,11.189922332763672,23.0242862701416,12.231629371643066,25.5
24.899229049682617,11.428364753723145,25.376724243164062,11.512654304504395,25.33797836303711,11.376388549804688,15.0
7.524869918823242,12.54564094543457,10.02199935913086,11.897796630859375,8.570138931274414,12.035096168518066,6.4
6.022834777832031,11.235551834106445,9.126285552978516,11.36377239227295,8.294551849365234,11.186302185058594,20.0
11.77726936340332,11.958525657653809,13.252424240112305,9.77740478515625,9.390817642211914,12.40032958984375,13.73
15.318063735961914,12.51533317565918,14.727264404296875,11.417767524719238,11.828744888305664,12.415420532226562,23.24
18.151844024658203,11.164669036865234,19.50064468383789,12.432979583740234,20.016796112060547,12.055121421813965,28.32
46.47443389892578,11.963589668273926,46.225624084472656,11.0868558883667,48.936309814453125,11.511133193969727,60.0
63.332733154296875,10.93278980255127,59.118568420410156,12.088384628295898,58.20884704589844,11.718560218811035,61.5
61.2957763671875,11.04633617401123,69.62666320800781,9.573115348815918,58.384578704833984,12.118294715881348,64.0
67.41104125976562,11.1493558883667,65.49043273925781,12.452434539794922,67.05526733398438,11.884389877319336,65.0
68.80091857910156,12.133211135864258,68.7251968383789,12.725297927856445,66.02978515625,12.773841857910156,67.5
35.1705207824707,11.559734344482422,31.58530044555664,11.811417579650879,29.233102798461914,12.356066703796387,64.51
37.29996109008789,12.79220962524414,33.908172607421875,12.055018424987793,37.31072235107422,12.386212348937988,56.43
0.5665645599365234,13.770468711853027,-2.726377487182617,13.761547088623047,1.8015861511230469,13.396278381347656,8.0
13.969953536987305,14.993035316467285,14.861825942993164,12.293730735778809,9.719144821166992,14.179073333740234,6.0
-0.7830753326416016,20.633846282958984,-2.120229721069336,19.75166130065918,0.2779388427734375,22.44810676574707,21.0
10.401189804077148,12.874876022338867,22.611589431762695,11.47559928894043,8.37542724609375,11.685542106628418,35.0
10.07571792602539,12.886298179626465,30.927536010742188,11.431097030639648,20.139066696166992,12.324078559875488,38.0
16.22119903564453,12.936527252197266,25.378021240234375,12.33812141418457,30.077409744262695,12.610413551330566,42.0
7.347503662109375,13.994821548461914,25.924354553222656,14.726332664489746,14.708221435546875,14.457673072814941,30.33
