seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.657682418823242,10.918822288513184,27.591632843017578,10.321475982666016,23.86888313293457,10.63082218170166,26.23
28.630157470703125,10.753460884094238,30.52571678161621,10.645892143249512,26.102947235107422,11.375106811523438,34.92
52.985076904296875,15.643817901611328,51.831947326660156,14.689992904663086,52.845130920410156,15.43079662322998,47.97
54.63374328613281,10.558287620544434,50.16069412231445,12.045241355895996,54.40454864501953,10.896308898925781,51.55
52.96760559082031,9.795170783996582,50.55084228515625,11.525135040283203,53.392539978027344,9.861180305480957,54.0
51.94157791137695,10.13801097869873,50.86189270019531,11.082831382751465,51.97751235961914,9.245393753051758,58.83
53.18122863769531,9.967511177062988,53.50680160522461,9.648497581481934,53.903175354003906,10.036723136901855,53.0
54.427574157714844,10.558292388916016,53.99772644042969,10.803645133972168,53.962703704833984,10.913814544677734,51.07
26.746906280517578,9.450848579406738,25.847110748291016,8.856555938720703,24.56090545654297,9.078181266784668,31.0
27.06551170349121,8.938544273376465,25.716339111328125,9.376908302307129,24.84312629699707,9.06040096282959,31.0
27.659400939941406,9.550543785095215,29.094980239868164,8.736480712890625,27.57691192626953,8.997307777404785,28.0
28.365604400634766,8.551769256591797,28.144821166992188,9.110347747802734,28.028011322021484,9.655146598815918,32.0
30.44178009033203,9.435806274414062,31.449039459228516,8.763273239135742,30.88442039489746,9.75445556640625,28.5
36.068077087402344,8.823888778686523,34.8446044921875,8.96270751953125,36.95765686035156,9.979581832885742,28.0
27.085113525390625,8.598201751708984,28.704547882080078,8.75963020324707,28.683734893798828,8.79301929473877,22.5
27.405609130859375,9.57752799987793,27.26439666748047,9.146028518676758,28.908214569091797,8.77695083618164,22.0
26.50238800048828,8.922527313232422,26.591236114501953,8.82177734375,26.903087615966797,9.215197563171387,28.0
28.128026962280273,8.912947654724121,27.600072860717773,8.801042556762695,28.028011322021484,9.655146598815918,31.0
30.905242919921875,9.59058666229248,30.448213577270508,9.16995620727539,33.17538833618164,8.812468528747559,28.0
35.009300231933594,9.128860473632812,36.84326171875,9.048269271850586,38.35554504394531,9.034886360168457,25.0
56.276649475097656,9.552674293518066,48.09114074707031,10.257454872131348,40.826961517333984,9.592720985412598,14.5
57.137001037597656,9.452919006347656,45.466522216796875,9.320672988891602,45.54295349121094,9.924614906311035,32.7
40.48374938964844,9.651471138000488,45.246646881103516,9.917015075683594,46.151241302490234,9.557014465332031,45.9
41.58108139038086,10.03322982788086,30.312191009521484,9.53078842163086,48.99223327636719,9.481619834899902,82.5
46.24181365966797,9.890727043151855,31.15981101989746,9.696436882019043,47.237937927246094,9.763487815856934,70.7
10.33767318725586,10.159575462341309,10.658895492553711,9.986234664916992,10.867490768432617,9.833999633789062,15.0
16.462841033935547,9.640359878540039,15.404178619384766,9.354948043823242,14.98707389831543,9.032209396362305,15.5
23.5557861328125,9.107769966125488,24.809581756591797,9.927763938903809,19.71393585205078,9.177115440368652,17.5
28.049583435058594,9.382366180419922,28.534992218017578,10.271714210510254,26.313352584838867,9.50738525390625,12.5
22.142276763916016,9.124468803405762,21.852466583251953,9.607949256896973,23.900033950805664,9.841629028320312,12.0
15.566295623779297,9.081816673278809,16.38082504272461,8.846330642700195,14.98707389831543,9.032209396362305,16.0
23.5557861328125,9.107769966125488,19.842178344726562,8.888992309570312,22.28453826904297,9.273310661315918,25.5
28.049583435058594,9.382366180419922,28.534992218017578,10.271714210510254,29.022817611694336,10.08465576171875,15.0
13.823402404785156,10.491838455200195,20.380020141601562,9.288847923278809,15.410613059997559,10.200336456298828,6.4
12.387596130371094,9.570290565490723,13.17695426940918,9.332087516784668,13.692977905273438,9.275465965270996,20.0
19.149036407470703,9.95551872253418,18.556358337402344,9.922253608703613,18.833152770996094,9.835800170898438,13.73
23.65996551513672,10.348752975463867,20.445993423461914,10.104046821594238,21.979835510253906,9.880955696105957,23.24
23.454212188720703,9.360143661499023,27.938894271850586,10.068286895751953,27.953638076782227,10.471720695495605,28.32
55.85192108154297,9.734070777893066,55.265804290771484,9.831389427185059,58.5337028503418,9.538093566894531,60.0
71.6883316040039,9.341836929321289,69.69869232177734,9.52262020111084,71.01625061035156,9.372407913208008,61.5
75.0263442993164,9.556133270263672,73.53303527832031,9.858159065246582,69.86300659179688,9.560059547424316,64.0
83.7080078125,9.587169647216797,79.98973083496094,10.132862091064453,80.08361053466797,10.18891716003418,65.0
70.46226501464844,11.993525505065918,72.00182342529297,12.675052642822266,68.92615509033203,12.955228805541992,67.5
53.14753723144531,10.872888565063477,53.722633361816406,10.899426460266113,54.82828903198242,11.063563346862793,64.51
59.68309020996094,11.511154174804688,61.3609733581543,10.49388599395752,60.509334564208984,11.334528923034668,56.43
11.91242790222168,14.89477252960205,14.456377029418945,14.463788032531738,12.754739761352539,14.219347953796387,8.0
13.946292877197266,15.111649513244629,14.081159591674805,15.076704025268555,14.019966125488281,14.089288711547852,6.0
11.752185821533203,15.020829200744629,10.893095016479492,15.110380172729492,11.820074081420898,15.625116348266602,21.0
28.876907348632812,11.840171813964844,29.9010009765625,13.36284065246582,30.953018188476562,10.922370910644531,35.0
24.145051956176758,11.59290885925293,32.35004806518555,12.400470733642578,31.40943717956543,10.609222412109375,38.0
23.22679901123047,12.519173622131348,29.77937126159668,10.424307823181152,29.052879333496094,11.132326126098633,42.0
19.650798797607422,17.67287254333496,24.833486557006836,17.437665939331055,20.838882446289062,17.87578773498535,30.33
