seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.62239646911621,11.002188682556152,27.464231491088867,10.33228874206543,23.641464233398438,10.65626335144043,26.23
27.38956069946289,10.866793632507324,29.774822235107422,10.73117446899414,26.406776428222656,11.373217582702637,34.92
52.600318908691406,16.036685943603516,51.30262756347656,15.142646789550781,52.3034782409668,16.008020401000977,47.97
54.433109283447266,10.90195369720459,50.12889099121094,12.455804824829102,54.17295837402344,11.064704895019531,51.55
53.26899337768555,9.908783912658691,50.52407455444336,12.071550369262695,53.53777313232422,10.033390998840332,54.0
52.10992431640625,10.353419303894043,50.90892791748047,11.45725154876709,52.17266845703125,9.484673500061035,58.83
53.356441497802734,10.023496627807617,53.633304595947266,9.847447395324707,53.9127197265625,10.124229431152344,53.0
54.15660095214844,10.901958465576172,53.684051513671875,11.0826416015625,53.61125564575195,11.150324821472168,51.07
26.65654182434082,9.386061668395996,25.34463119506836,8.814064979553223,24.13259506225586,9.014147758483887,31.0
26.682449340820312,8.83623218536377,25.307525634765625,9.269293785095215,24.472469329833984,8.9890718460083,31.0
27.613325119018555,9.493782043457031,29.048677444458008,8.697590827941895,27.36406898498535,8.9310941696167,28.0
28.340085983276367,8.54228687286377,28.320457458496094,9.098649978637695,28.089374542236328,9.61843204498291,32.0
30.537763595581055,9.431318283081055,31.292646408081055,8.781502723693848,31.096935272216797,9.791789054870605,28.5
36.02983093261719,8.86025619506836,35.16646957397461,9.00585651397705,36.61765670776367,9.95617961883545,28.0
27.092601776123047,8.585918426513672,28.75690460205078,8.73055648803711,28.647502899169922,8.782916069030762,22.5
27.284454345703125,9.518568992614746,27.216054916381836,9.100991249084473,28.867923736572266,8.759794235229492,22.0
26.438514709472656,8.854774475097656,26.209774017333984,8.770806312561035,26.95186996459961,9.195834159851074,28.0
27.990032196044922,8.813289642333984,27.465816497802734,8.760774612426758,28.089374542236328,9.61843204498291,31.0
31.1933650970459,9.636035919189453,30.64310646057129,9.233505249023438,33.292545318603516,8.8770170211792,28.0
35.675079345703125,9.107725143432617,36.93537902832031,9.054635047912598,38.23773193359375,9.0736665725708,25.0
55.94315719604492,9.612192153930664,47.815650939941406,10.254111289978027,40.682884216308594,9.629199981689453,14.5
56.76830291748047,9.496471405029297,44.53806686401367,9.29558277130127,45.23506546020508,9.922297477722168,32.7
41.272369384765625,9.583189010620117,45.6624641418457,9.930171966552734,46.424896240234375,9.57496452331543,45.9
42.63571548461914,10.045663833618164,31.474563598632812,9.636299133300781,49.55992889404297,9.567011833190918,82.5
49.130516052246094,9.974638938903809,32.53311538696289,9.88326644897461,49.68901824951172,9.862682342529297,70.7
10.492910385131836,10.105490684509277,10.392801284790039,9.896767616271973,11.084556579589844,9.803933143615723,15.0
16.895645141601562,9.64847183227539,15.77707576751709,9.414396286010742,15.325115203857422,9.172585487365723,15.5
23.675918579101562,9.121119499206543,24.71712875366211,9.88632869720459,20.212867736816406,9.143868446350098,17.5
28.160911560058594,9.486154556274414,29.045024871826172,10.392462730407715,26.107864379882812,9.537854194641113,12.5
22.442317962646484,9.112523078918457,22.260021209716797,9.565028190612793,23.807958602905273,9.810466766357422,12.0
15.812540054321289,9.089545249938965,16.208114624023438,8.889349937438965,15.325115203857422,9.172585487365723,16.0
23.675918579101562,9.121119499206543,20.08944320678711,8.881425857543945,22.173221588134766,9.222672462463379,25.5
28.160911560058594,9.486154556274414,29.045024871826172,10.392462730407715,28.747051239013672,10.109092712402344,15.0
13.441825866699219,10.45238971710205,19.531301498413086,9.32622241973877,15.170169830322266,10.213165283203125,6.4
11.28062629699707,9.535613059997559,12.485223770141602,9.28947925567627,13.472066879272461,9.29647159576416,20.0
18.899263381958008,9.942667961120605,19.05860137939453,9.926711082458496,19.476428985595703,9.899689674377441,13.73
24.879894256591797,10.419896125793457,21.127342224121094,10.152361869812012,23.86581039428711,10.006402015686035,23.24
23.91691017150879,9.484989166259766,27.77911376953125,10.188117980957031,27.806955337524414,10.623217582702637,28.32
54.7817497253418,9.780177116394043,54.011714935302734,9.866331100463867,57.44458770751953,9.64282512664795,60.0
72.39015197753906,9.420194625854492,69.94428253173828,9.603388786315918,71.435302734375,9.468110084533691,61.5
74.87258911132812,9.59313678741455,72.92889404296875,9.829730033874512,68.96446228027344,9.55727767944336,64.0
83.14445495605469,9.621074676513672,79.66880798339844,10.151776313781738,78.92860412597656,10.228811264038086,65.0
69.54084014892578,12.251655578613281,72.31608581542969,12.6748628616333,69.82937622070312,12.860573768615723,67.5
52.79742431640625,10.880069732666016,53.694618225097656,10.888447761535645,54.218101501464844,11.120872497558594,64.51
59.51838684082031,11.650308609008789,60.73578643798828,10.647709846496582,60.24773025512695,11.43429946899414,56.43
12.484966278076172,14.489104270935059,14.096294403076172,14.16331958770752,13.035781860351562,13.864806175231934,8.0
13.336267471313477,14.688360214233398,14.504526138305664,14.767258644104004,14.115795135498047,14.071187019348145,6.0
11.462499618530273,14.852370262145996,10.726490020751953,14.960761070251465,11.669994354248047,15.597416877746582,21.0
30.212125778198242,11.857115745544434,29.844486236572266,13.512685775756836,31.442392349243164,10.998979568481445,35.0
24.733898162841797,11.711834907531738,32.40781784057617,12.804085731506348,31.8626651763916,10.805490493774414,38.0
23.64541244506836,12.586133003234863,29.88581085205078,10.66555118560791,29.22644805908203,11.457165718078613,42.0
21.024803161621094,18.079608917236328,26.227407455444336,18.066925048828125,22.807119369506836,18.19762420654297,30.33
