seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.840869903564453,11.195115089416504,27.33075523376465,10.454907417297363,23.557052612304688,10.851029396057129,26.23
27.722877502441406,11.062030792236328,30.29206085205078,10.832656860351562,26.818857192993164,11.563940048217773,34.92
53.00843048095703,16.497190475463867,51.62555694580078,15.38141918182373,52.772483825683594,15.932260513305664,47.97
54.57616424560547,11.020750045776367,50.14777755737305,12.528522491455078,54.33150100708008,11.009072303771973,51.55
53.191650390625,9.999841690063477,50.548614501953125,12.143941879272461,53.60886001586914,9.332592964172363,54.0
52.091217041015625,10.437883377075195,50.927528381347656,11.545063018798828,52.12117004394531,9.591596603393555,58.83
53.34752655029297,10.134778022766113,53.61901092529297,10.002811431884766,54.001502990722656,9.980039596557617,53.0
54.302757263183594,11.02267074584961,53.85822677612305,11.060827255249023,53.74242401123047,10.533836364746094,51.07
26.93354606628418,9.621038436889648,25.79750633239746,9.033432006835938,23.19498062133789,9.287755966186523,31.0
26.971378326416016,8.992344856262207,25.485408782958984,9.430338859558105,24.082984924316406,9.074138641357422,31.0
27.794445037841797,9.689370155334473,29.22303009033203,8.79184341430664,28.06902313232422,8.804868698120117,28.0
28.46310043334961,8.700246810913086,29.081363677978516,9.442273139953613,28.32941436767578,9.856721878051758,32.0
30.594823837280273,9.6235990524292,31.541305541992188,8.83818531036377,31.222837448120117,9.93397045135498,28.5
35.86714553833008,8.989127159118652,35.130191802978516,9.074379920959473,36.7357177734375,10.11404037475586,28.0
27.22058868408203,8.746816635131836,28.875598907470703,8.820906639099121,28.88115692138672,8.990925788879395,22.5
27.444908142089844,9.71563720703125,27.254077911376953,9.19316291809082,29.103862762451172,8.972393035888672,22.0
26.713241577148438,9.012792587280273,26.585514068603516,8.990276336669922,27.2200870513916,9.35417652130127,28.0
28.163637161254883,8.96021842956543,27.675668716430664,8.967751502990723,28.32941436767578,9.856721878051758,31.0
31.343923568725586,9.76928997039795,30.465185165405273,9.339176177978516,33.306556701660156,9.03061580657959,28.0
35.547607421875,9.243305206298828,36.742271423339844,9.247025489807129,38.115901947021484,9.25655460357666,25.0
56.83000183105469,9.840486526489258,48.44137954711914,10.48499870300293,41.182647705078125,9.88155746459961,14.5
57.601234436035156,9.723976135253906,45.451316833496094,9.61806583404541,45.64069747924805,10.325486183166504,32.7
41.02809524536133,9.748444557189941,45.45122528076172,10.306449890136719,46.23126983642578,10.539108276367188,45.9
41.84481430053711,10.290022850036621,31.062618255615234,9.691251754760742,48.90623474121094,9.781488418579102,82.5
48.02558135986328,10.268050193786621,32.069950103759766,9.91916275024414,46.327640533447266,11.480951309204102,70.7
10.411893844604492,10.371747970581055,10.378808975219727,10.157517433166504,11.270463943481445,10.085494995117188,15.0
16.802520751953125,9.870878219604492,15.692662239074707,9.498087882995605,15.281572341918945,9.330997467041016,15.5
23.4237117767334,9.302894592285156,24.562774658203125,10.076004028320312,21.489505767822266,8.741706848144531,17.5
27.80559539794922,9.615747451782227,28.43861198425293,10.55744457244873,26.3886661529541,9.601990699768066,12.5
22.149606704711914,9.257535934448242,22.075502395629883,9.729320526123047,23.736373901367188,10.004627227783203,12.0
15.646677017211914,9.222893714904785,16.233869552612305,8.969403266906738,15.281572341918945,9.330997467041016,16.0
23.4237117767334,9.302894592285156,19.84499168395996,9.096287727355957,21.64775848388672,9.219082832336426,25.5
27.80559539794922,9.615747451782227,28.43861198425293,10.55744457244873,28.599079132080078,10.304762840270996,15.0
14.165029525756836,10.772599220275879,19.891714096069336,9.39745807647705,15.675461769104004,10.563613891601562,6.4
11.931608200073242,9.899055480957031,13.499635696411133,9.599299430847168,14.215950012207031,9.533906936645508,20.0
19.098983764648438,10.140091896057129,19.18084144592285,10.260628700256348,21.483169555664062,11.386083602905273,13.73
24.579898834228516,10.898348808288574,20.637981414794922,10.299210548400879,28.389488220214844,14.215956687927246,23.24
22.897483825683594,9.641168594360352,26.227127075195312,10.56853199005127,26.970354080200195,10.949494361877441,28.32
55.31427001953125,9.96120834350586,54.570098876953125,10.024526596069336,57.932838439941406,9.761366844177246,60.0
71.72532653808594,9.575773239135742,69.72760009765625,9.802366256713867,72.8299560546875,9.000651359558105,61.5
74.99842071533203,9.703683853149414,73.28756713867188,9.952078819274902,69.25407409667969,9.449713706970215,64.0
82.75323486328125,9.853667259216309,79.52853393554688,10.231244087219238,78.83491516113281,10.420870780944824,65.0
70.33306884765625,12.538800239562988,73.62210083007812,13.093379974365234,70.73162841796875,13.309549331665039,67.5
52.726600646972656,11.046785354614258,53.56028366088867,11.116129875183105,54.45380401611328,10.414528846740723,64.51
59.33074951171875,11.85720443725586,60.71900177001953,10.741793632507324,60.15678405761719,11.573166847229004,56.43
12.378841400146484,15.08745288848877,13.859163284301758,14.522911071777344,12.984842300415039,14.321568489074707,8.0
12.598714828491211,15.330316543579102,14.089370727539062,15.499079704284668,14.613067626953125,14.660970687866211,6.0
11.509984970092773,16.07893180847168,10.789987564086914,16.201452255249023,11.633447647094727,16.743030548095703,21.0
30.16464614868164,12.23228645324707,29.55004119873047,14.081531524658203,31.680116653442383,11.266852378845215,35.0
24.52031707763672,11.931382179260254,32.29118728637695,13.384499549865723,31.784528732299805,11.129623413085938,38.0
23.438501358032227,12.799393653869629,29.95431137084961,10.736315727233887,29.07782745361328,13.25286865234375,42.0
20.455018997192383,18.781461715698242,26.193872451782227,18.61066246032715,23.072477340698242,18.02623176574707,30.33
