seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.487274169921875,10.658241271972656,22.413484573364258,10.902912139892578,21.92215347290039,11.70080852508545,26.23
34.07375717163086,13.96918773651123,31.850242614746094,13.880263328552246,32.92556381225586,16.968416213989258,34.92
47.196311950683594,18.26736831665039,46.45879364013672,17.838611602783203,46.78879165649414,18.185319900512695,47.97
54.420936584472656,8.054437637329102,50.333099365234375,11.22702693939209,54.300289154052734,9.084578514099121,51.55
53.304718017578125,8.32442855834961,50.825260162353516,10.186387062072754,53.76035690307617,7.922624111175537,54.0
52.39377975463867,7.000015735626221,51.130653381347656,9.313820838928223,52.28056335449219,7.387837886810303,58.83
53.248451232910156,8.373457908630371,53.59190368652344,7.361358165740967,53.77232360839844,8.092424392700195,53.0
53.910423278808594,8.068774223327637,54.042442321777344,8.14700698852539,53.79705047607422,9.04836654663086,51.07
27.53435516357422,6.75206184387207,26.821876525878906,6.908895969390869,26.938541412353516,7.511202335357666,31.0
27.32413673400879,7.5858025550842285,27.619325637817383,7.021587371826172,27.03485679626465,7.459555149078369,31.0
29.22905158996582,6.650136947631836,28.931262969970703,7.274171352386475,28.07996940612793,7.181442737579346,28.0
28.462066650390625,6.839741230010986,28.872791290283203,6.459287166595459,27.353042602539062,6.487864017486572,32.0
28.30838966369629,6.877853870391846,28.8232479095459,7.341214179992676,27.401268005371094,7.068583965301514,28.5
28.035009384155273,8.053287506103516,28.978872299194336,8.076478958129883,27.164447784423828,7.84551477432251,28.0
28.49611473083496,6.979536056518555,28.976457595825195,7.3263726234436035,30.129810333251953,7.131204605102539,22.5
29.206052780151367,6.713686466217041,28.542665481567383,6.448220729827881,30.102081298828125,7.086443901062012,22.0
28.17784309387207,6.235483646392822,27.142667770385742,6.795163631439209,28.197383880615234,5.877914905548096,28.0
27.669227600097656,7.5061869621276855,27.54678726196289,6.743211269378662,27.353042602539062,6.487864017486572,31.0
28.962100982666016,7.020339488983154,28.931459426879883,6.998537063598633,29.902267456054688,7.224490165710449,28.0
29.896024703979492,8.436971664428711,29.713502883911133,7.8916521072387695,30.225107192993164,8.265525817871094,25.0
46.213897705078125,10.854890823364258,43.07192611694336,9.4241361618042,36.026187896728516,8.51416015625,14.5
49.58936309814453,9.831616401672363,35.650634765625,8.282759666442871,30.450054168701172,7.035829544067383,32.7
42.93107604980469,8.261176109313965,46.449790954589844,7.730731964111328,45.66107940673828,7.879229545593262,45.9
52.27032470703125,7.895318984985352,33.16392517089844,8.348315238952637,52.84140396118164,7.916776180267334,82.5
56.97565460205078,10.986201286315918,34.984771728515625,9.11484146118164,66.27279663085938,11.657158851623535,70.7
20.370094299316406,10.683843612670898,19.932510375976562,11.12789249420166,20.23122787475586,10.784492492675781,15.0
17.13320541381836,7.203649044036865,17.267566680908203,7.227865219116211,17.404178619384766,7.765077114105225,15.5
15.290666580200195,8.053092956542969,18.776798248291016,8.332854270935059,16.23095703125,7.4259772300720215,17.5
18.11676788330078,10.64641284942627,21.939760208129883,9.946914672851562,16.828323364257812,8.529565811157227,12.5
18.39792251586914,6.663077354431152,18.27739143371582,7.448584079742432,18.915739059448242,6.863158226013184,12.0
16.66584014892578,7.879563808441162,16.66431427001953,7.514091491699219,17.404178619384766,7.765077114105225,16.0
15.290666580200195,8.053092956542969,14.664728164672852,6.978318691253662,15.300973892211914,7.711557865142822,25.5
18.11676788330078,10.64641284942627,21.939760208129883,9.946914672851562,17.442981719970703,7.766794681549072,15.0
16.500776290893555,8.176603317260742,18.41030502319336,8.017424583435059,16.721323013305664,7.636607646942139,6.4
10.743673324584961,7.067418098449707,11.945594787597656,7.5240159034729,12.572578430175781,7.765923023223877,20.0
18.26557159423828,7.163127422332764,18.491260528564453,7.627726078033447,17.857803344726562,8.216788291931152,13.73
20.641284942626953,7.677833557128906,19.435577392578125,8.263501167297363,20.988555908203125,8.425981521606445,23.24
26.85850715637207,10.69205093383789,29.121559143066406,11.834932327270508,27.64628791809082,11.626354217529297,28.32
66.97563934326172,7.7951555252075195,65.81266784667969,9.070120811462402,66.83572387695312,7.2142252922058105,60.0
59.34300231933594,8.252148628234863,60.21982192993164,8.252525329589844,67.45751953125,9.110671997070312,61.5
44.699737548828125,15.0249605178833,44.95676040649414,15.398825645446777,52.41488265991211,13.664910316467285,64.0
47.417327880859375,17.55866241455078,38.1187744140625,17.68212127685547,35.98265838623047,17.337800979614258,65.0
45.12918472290039,15.291412353515625,37.917232513427734,17.074888229370117,40.35548782348633,16.859371185302734,67.5
52.79566192626953,9.513276100158691,53.307640075683594,8.586467742919922,53.22697067260742,9.150806427001953,64.51
60.96366882324219,8.435399055480957,60.04094696044922,9.182827949523926,61.53997039794922,7.582630157470703,56.43
17.857059478759766,18.49588966369629,13.71527099609375,16.748733520507812,14.523929595947266,17.09922218322754,8.0
16.45848846435547,18.497079849243164,21.265596389770508,18.897111892700195,14.41982650756836,17.500303268432617,6.0
19.426223754882812,18.794687271118164,15.24594497680664,18.24842643737793,18.96538734436035,18.813796997070312,21.0
29.17005157470703,11.714851379394531,26.54697036743164,17.159263610839844,32.328128814697266,10.62576961517334,35.0
29.354297637939453,10.773587226867676,32.78635787963867,14.177083969116211,37.575927734375,10.018211364746094,38.0
23.171920776367188,14.987317085266113,32.738616943359375,9.722137451171875,31.555936813354492,11.86612606048584,42.0
23.200624465942383,18.36566162109375,19.700416564941406,18.21715545654297,21.179065704345703,18.519739151000977,30.33
