seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.988258361816406,12.470254898071289,30.7158203125,10.312032699584961,26.700321197509766,11.990574836730957,26.23
28.144792556762695,11.904073715209961,24.401634216308594,11.557889938354492,25.29374122619629,12.07738208770752,34.92
50.61970520019531,14.080327033996582,49.115821838378906,12.678567886352539,51.488853454589844,14.586944580078125,47.97
47.16382598876953,12.245361328125,41.43143844604492,13.151505470275879,74.70883178710938,15.445730209350586,51.55
54.201969146728516,11.023494720458984,46.558067321777344,13.00425910949707,52.80500793457031,11.609382629394531,54.0
57.76803970336914,12.237177848815918,53.91380310058594,12.954236030578613,56.06233215332031,11.45768928527832,58.83
62.394142150878906,11.027750015258789,60.298336029052734,11.22852611541748,58.364501953125,13.822126388549805,53.0
55.800376892089844,12.15554141998291,50.4396858215332,13.33426570892334,53.021934509277344,11.849555015563965,51.07
29.15226173400879,10.96494197845459,28.229572296142578,10.389020919799805,29.064014434814453,11.879870414733887,31.0
28.69961166381836,9.908077239990234,26.055360794067383,9.445268630981445,29.397066116333008,11.871142387390137,31.0
29.92032241821289,11.223112106323242,31.717580795288086,10.748406410217285,28.697223663330078,10.53549575805664,28.0
31.859718322753906,10.563515663146973,31.387216567993164,12.056087493896484,32.406532287597656,10.673558235168457,32.0
35.38262176513672,10.965686798095703,36.414581298828125,10.766998291015625,37.039241790771484,10.716446876525879,28.5
39.752933502197266,10.649772644042969,40.78044891357422,10.819771766662598,42.47429656982422,10.76108169555664,28.0
29.791099548339844,10.585171699523926,30.79180908203125,10.767377853393555,30.622779846191406,10.632140159606934,22.5
29.13080406188965,11.232084274291992,29.343355178833008,12.063082695007324,31.044679641723633,10.621505737304688,22.0
28.225950241088867,10.662128448486328,29.298423767089844,10.372411727905273,28.845382690429688,10.768878936767578,28.0
30.496511459350586,9.897317886352539,30.672780990600586,10.368104934692383,32.406532287597656,10.673558235168457,31.0
36.479949951171875,11.25820255279541,35.51539611816406,12.094165802001953,37.962615966796875,10.640743255615234,28.0
38.15468978881836,9.981456756591797,38.71001434326172,10.444929122924805,43.84231948852539,10.688316345214844,25.0
53.31204605102539,11.604537963867188,47.51416778564453,11.816472053527832,38.25750732421875,11.5772123336792,14.5
54.42863464355469,11.565293312072754,44.77314376831055,10.981502532958984,43.89677810668945,11.504231452941895,32.7
38.92789077758789,10.796640396118164,45.80546569824219,10.114283561706543,41.669593811035156,12.614762306213379,45.9
40.34782028198242,11.683723449707031,31.853816986083984,11.69412899017334,47.3217658996582,11.555025100708008,82.5
44.753074645996094,10.86780071258545,34.484249114990234,11.741045951843262,47.07201385498047,11.321828842163086,70.7
6.264457702636719,11.603470802307129,4.669950485229492,9.906009674072266,8.439977645874023,11.194147109985352,15.0
15.753612518310547,11.272053718566895,17.69246482849121,12.376862525939941,14.540565490722656,11.008240699768066,15.5
22.891002655029297,11.26307487487793,23.98625373840332,11.575066566467285,20.306127548217773,10.83386516571045,17.5
25.061769485473633,11.370354652404785,25.919816970825195,11.708719253540039,24.853303909301758,12.350054740905762,12.5
22.67197608947754,10.968466758728027,19.73400115966797,9.796460151672363,22.84528350830078,10.970673561096191,12.0
15.452005386352539,10.162330627441406,15.961506843566895,10.980703353881836,14.540565490722656,11.008240699768066,16.0
22.891002655029297,11.26307487487793,19.488189697265625,10.553119659423828,23.441452026367188,12.265758514404297,25.5
25.061769485473633,11.370354652404785,25.919816970825195,11.708719253540039,25.2666072845459,11.059391021728516,15.0
10.704854965209961,12.023740768432617,12.877857208251953,11.233898162841797,11.652414321899414,11.627704620361328,6.4
7.7115478515625,11.234440803527832,12.95071029663086,10.828218460083008,10.569210052490234,11.092585563659668,20.0
14.557172775268555,11.48165512084961,14.827493667602539,9.959214210510254,10.601093292236328,12.497634887695312,13.73
18.811166763305664,12.016271591186523,14.372896194458008,11.581352233886719,13.268844604492188,12.520066261291504,23.24
21.055866241455078,11.156283378601074,19.13074493408203,12.611217498779297,23.240154266357422,11.664353370666504,28.32
48.334632873535156,11.359001159667969,46.76240539550781,11.265609741210938,50.734886169433594,11.009215354919434,60.0
62.19704055786133,10.935212135314941,58.29725646972656,12.301629066467285,63.05221176147461,10.762585639953613,61.5
59.876129150390625,11.041616439819336,68.77076721191406,9.719614028930664,58.865928649902344,12.206283569335938,64.0
67.6630859375,11.118844032287598,64.9433822631836,12.640105247497559,68.75523376464844,11.36308765411377,65.0
69.53672790527344,11.597445487976074,70.5577392578125,12.166626930236816,66.99427795410156,12.616549491882324,67.5
30.47422218322754,10.851991653442383,29.351686477661133,11.261061668395996,32.907108306884766,11.567445755004883,64.51
34.412742614746094,12.130736351013184,34.71123504638672,11.537972450256348,35.95693588256836,11.717859268188477,56.43
4.439085006713867,13.765329360961914,-0.5882549285888672,14.016129493713379,3.521495819091797,13.326987266540527,8.0
18.86498260498047,14.557170867919922,17.138900756835938,12.5687255859375,14.462953567504883,13.874183654785156,6.0
3.209043502807617,21.206178665161133,2.1571693420410156,20.73823356628418,2.8503665924072266,23.25810432434082,21.0
7.869466781616211,12.249395370483398,18.87177848815918,11.720002174377441,8.415496826171875,11.600377082824707,35.0
9.02781867980957,12.457635879516602,27.46479034423828,11.709758758544922,19.588314056396484,11.833983421325684,38.0
14.634086608886719,12.507508277893066,21.812841415405273,11.7192964553833,25.34461212158203,11.743008613586426,42.0
10.642349243164062,14.799009323120117,25.047075271606445,14.124800682067871,23.891847610473633,14.622523307800293,30.33
