seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.958141326904297,10.745664596557617,21.745426177978516,11.393898963928223,20.533370971679688,12.180998802185059,26.23
32.64636993408203,14.609138488769531,32.55982971191406,14.449782371520996,30.110788345336914,18.026641845703125,34.92
32.36354064941406,18.061796188354492,32.440330505371094,18.28124237060547,32.28830337524414,18.337955474853516,47.97
53.27983856201172,8.254225730895996,47.58032989501953,12.829902648925781,53.330345153808594,9.298138618469238,51.55
53.31044387817383,8.308660507202148,49.09894943237305,11.238805770874023,53.62324523925781,7.970871925354004,54.0
52.61374282836914,7.139965534210205,50.1031494140625,9.817785263061523,52.429954528808594,7.212385654449463,58.83
53.12196350097656,8.308794021606445,53.55370330810547,7.4209065437316895,53.37060546875,8.175068855285645,53.0
52.50678634643555,8.25422477722168,52.43968963623047,8.56702709197998,52.457088470458984,9.273187637329102,51.07
27.603256225585938,6.882897853851318,26.974292755126953,6.8973798751831055,27.155019760131836,7.579151153564453,31.0
27.33592987060547,7.4578447341918945,27.562747955322266,6.909107685089111,27.190181732177734,7.529474258422852,31.0
29.175111770629883,6.752018451690674,28.844446182250977,7.192275524139404,28.141986846923828,7.155673503875732,28.0
28.2481689453125,7.4163103103637695,28.65760612487793,6.560904026031494,27.130260467529297,6.6367878913879395,32.0
27.859477996826172,6.98591423034668,28.168909072875977,7.261147499084473,26.834186553955078,7.232872486114502,28.5
27.097442626953125,8.476051330566406,27.448692321777344,8.084832191467285,26.229799270629883,8.05128002166748,28.0
28.574466705322266,7.54649543762207,28.984485626220703,7.251919269561768,30.255840301513672,6.976517677307129,22.5
29.189699172973633,6.817111015319824,28.561716079711914,6.543451309204102,30.18583869934082,6.923490047454834,22.0
28.14609146118164,6.0800089836120605,27.166828155517578,6.7744340896606445,28.140926361083984,5.960183620452881,28.0
27.506488800048828,7.365686416625977,27.41566276550293,6.717753887176514,27.130260467529297,6.6367878913879395,31.0
28.61208724975586,7.114332675933838,28.37809181213379,7.177649974822998,29.20281982421875,7.100186347961426,28.0
28.598398208618164,8.411442756652832,28.93028450012207,7.9565863609313965,28.58501434326172,8.211458206176758,25.0
56.989723205566406,9.31432056427002,45.075748443603516,8.891877174377441,36.03767776489258,8.190325736999512,14.5
58.47429275512695,8.961374282836914,34.970462799072266,7.5364837646484375,30.333139419555664,6.873068809509277,32.7
44.49790573120117,8.035465240478516,47.44269561767578,7.600518226623535,45.924400329589844,7.914199352264404,45.9
53.25887680053711,7.615841865539551,33.552120208740234,8.377058029174805,54.62255859375,7.6245551109313965,82.5
60.538570404052734,9.439375877380371,35.044822692871094,9.322421073913574,71.6978759765625,9.724824905395508,70.7
19.44951629638672,10.836441040039062,18.388843536376953,11.520792961120605,18.663253784179688,11.236311912536621,15.0
17.08618927001953,7.334364891052246,17.232925415039062,7.383303165435791,17.503028869628906,7.699731349945068,15.5
14.967580795288086,8.49596118927002,18.418745040893555,8.394110679626465,16.154796600341797,7.42308235168457,17.5
16.023361206054688,10.153507232666016,21.012046813964844,9.928614616394043,16.555404663085938,8.642993927001953,12.5
18.86062240600586,6.546313285827637,18.568485260009766,7.3801069259643555,18.771167755126953,6.998607635498047,12.0
16.622922897338867,7.766576290130615,16.572006225585938,7.446120738983154,17.503028869628906,7.699731349945068,16.0
14.967580795288086,8.49596118927002,14.51078987121582,6.9833526611328125,15.103830337524414,7.775686740875244,25.5
16.023361206054688,10.153507232666016,21.012046813964844,9.928614616394043,17.005340576171875,7.943462371826172,15.0
18.278898239135742,8.269918441772461,19.7813720703125,7.9873881340026855,18.841964721679688,7.81781530380249,6.4
11.432380676269531,6.916891098022461,12.553825378417969,7.4736247062683105,12.840192794799805,7.587470531463623,20.0
18.30301284790039,7.299281597137451,18.434490203857422,7.56044864654541,17.624902725219727,8.237323760986328,13.73
20.037609100341797,7.7197651863098145,18.828807830810547,8.276288986206055,20.05158042907715,8.380387306213379,23.24
21.532676696777344,9.944985389709473,29.542062759399414,12.386343002319336,26.98221206665039,12.228633880615234,28.32
67.275146484375,8.103738784790039,67.16820526123047,9.214098930358887,66.85346984863281,7.726895332336426,60.0
56.88163757324219,8.259942054748535,58.701805114746094,8.60673713684082,65.90988159179688,9.39399242401123,61.5
39.20890808105469,16.029804229736328,40.4168815612793,16.285390853881836,50.4003791809082,13.006510734558105,64.0
57.50536346435547,14.012977600097656,32.494964599609375,18.31233024597168,32.49026107788086,18.150772094726562,65.0
44.39445495605469,15.877954483032227,35.468624114990234,17.657072067260742,37.84550094604492,17.966766357421875,67.5
52.816192626953125,9.48327350616455,53.561859130859375,8.590271949768066,53.4287109375,9.227337837219238,64.51
61.0710563659668,8.633094787597656,60.416648864746094,9.19446849822998,61.58583450317383,7.730512619018555,56.43
30.436298370361328,18.062501907348633,21.552043914794922,17.083812713623047,27.673625946044922,17.982038497924805,8.0
31.023635864257812,18.666946411132812,31.30789566040039,18.275955200195312,25.41912078857422,18.098064422607422,6.0
30.619096755981445,18.07895851135254,31.849124908447266,18.280250549316406,31.500511169433594,18.666763305664062,21.0
35.334556579589844,11.786258697509766,34.6618537902832,17.64278793334961,36.12004852294922,10.857431411743164,35.0
33.54075622558594,11.297168731689453,37.8365478515625,14.873504638671875,38.023643493652344,10.473788261413574,38.0
31.862823486328125,16.268260955810547,35.22233581542969,10.033808708190918,35.644676208496094,12.383747100830078,42.0
31.420724868774414,18.07606315612793,32.04904556274414,18.28464126586914,30.949974060058594,18.64784812927246,30.33
