seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.63136100769043,11.015849113464355,27.46490478515625,10.32873249053955,23.64049530029297,10.647603988647461,26.23
27.387413024902344,10.866228103637695,29.780376434326172,10.722464561462402,26.40628433227539,11.365669250488281,34.92
52.57696533203125,16.102216720581055,51.31250762939453,15.123435974121094,52.33171081542969,15.930818557739258,47.97
54.43449401855469,10.899922370910645,50.11119842529297,12.452078819274902,54.171417236328125,11.064522743225098,51.55
53.25940704345703,9.904203414916992,50.5115966796875,12.075702667236328,53.533843994140625,10.028504371643066,54.0
52.113746643066406,10.341734886169434,50.90312576293945,11.459707260131836,52.17791748046875,9.472125053405762,58.83
53.354278564453125,10.021470069885254,53.63432312011719,9.830657958984375,53.91436004638672,10.120723724365234,53.0
54.156978607177734,10.89992618560791,53.69463348388672,11.06972885131836,53.607391357421875,11.148516654968262,51.07
26.660322189331055,9.385082244873047,25.350509643554688,8.805908203125,24.130111694335938,9.025623321533203,31.0
26.68299674987793,8.828279495239258,25.30584716796875,9.264371871948242,24.470115661621094,9.000630378723145,31.0
27.617895126342773,9.511273384094238,29.056861877441406,8.688434600830078,27.36492919921875,8.935626029968262,28.0
28.3433895111084,8.547276496887207,28.320980072021484,9.10955810546875,28.088722229003906,9.62327766418457,32.0
30.542417526245117,9.43014144897461,31.300521850585938,8.772485733032227,31.09897804260254,9.796504974365234,28.5
36.03025817871094,8.86487102508545,35.17212677001953,8.997575759887695,36.62208938598633,9.961045265197754,28.0
27.099945068359375,8.59083366394043,28.765369415283203,8.721471786499023,28.64911460876465,8.78178596496582,22.5
27.28913116455078,9.535970687866211,27.215389251708984,9.112007141113281,28.869674682617188,8.758676528930664,22.0
26.442237854003906,8.850156784057617,26.214515686035156,8.762660026550293,26.951234817504883,9.184147834777832,28.0
27.9887638092041,8.805272102355957,27.468727111816406,8.752552032470703,28.088722229003906,9.62327766418457,31.0
31.19717788696289,9.652971267700195,30.645336151123047,9.24382209777832,33.296234130859375,8.875510215759277,28.0
35.672119140625,9.100177764892578,36.93467712402344,9.046600341796875,38.24128341674805,9.07229232788086,25.0
56.021636962890625,9.612910270690918,47.79994201660156,10.241597175598145,40.71696472167969,9.613873481750488,14.5
56.84700012207031,9.497390747070312,44.58916473388672,9.298860549926758,45.24169158935547,9.911025047302246,32.7
41.31714630126953,9.573257446289062,45.62654113769531,9.918262481689453,46.40846252441406,9.559085845947266,45.9
42.5778923034668,10.034562110900879,31.448158264160156,9.633849143981934,49.572471618652344,9.550948143005371,82.5
49.172813415527344,9.964786529541016,32.505123138427734,9.880820274353027,49.73253631591797,9.853153228759766,70.7
10.501209259033203,10.121566772460938,10.381893157958984,9.892848014831543,11.079057693481445,9.793558120727539,15.0
16.9052734375,9.647429466247559,15.772275924682617,9.42441463470459,15.320457458496094,9.171069145202637,15.5
23.714326858520508,9.124649047851562,24.739492416381836,9.877111434936523,20.22242546081543,9.148172378540039,17.5
28.20197296142578,9.488924980163574,29.082361221313477,10.38524055480957,26.10834503173828,9.548171043395996,12.5
22.438493728637695,9.108601570129395,22.24645233154297,9.560394287109375,23.805688858032227,9.8154296875,12.0
15.802324295043945,9.081759452819824,16.221168518066406,8.880720138549805,15.320457458496094,9.171069145202637,16.0
23.714326858520508,9.124649047851562,20.09115982055664,8.873258590698242,22.17491912841797,9.233506202697754,25.5
28.20197296142578,9.488924980163574,29.082361221313477,10.38524055480957,28.73504066467285,10.11389446258545,15.0
13.456930160522461,10.45001220703125,19.54526710510254,9.32416820526123,15.167156219482422,10.201991081237793,6.4
11.278924942016602,9.544650077819824,12.498762130737305,9.290794372558594,13.484277725219727,9.278009414672852,20.0
18.933774948120117,9.932077407836914,19.07927703857422,9.915020942687988,19.46895980834961,9.886659622192383,13.73
24.87825584411621,10.417969703674316,21.0428466796875,10.144729614257812,23.862056732177734,9.993545532226562,23.24
23.786155700683594,9.488476753234863,27.770854949951172,10.197233200073242,27.798261642456055,10.612573623657227,28.32
54.783836364746094,9.778229713439941,53.97180938720703,9.865989685058594,57.432518005371094,9.639751434326172,60.0
72.35032653808594,9.420255661010742,69.92913818359375,9.59704875946045,71.44255828857422,9.468452453613281,61.5
74.835205078125,9.593001365661621,72.9484634399414,9.828424453735352,68.96389770507812,9.561508178710938,64.0
83.13593292236328,9.620351791381836,79.66624450683594,10.1454496383667,78.93206787109375,10.225525856018066,65.0
69.57796478271484,12.254878997802734,72.3316879272461,12.669495582580566,69.81001281738281,12.859415054321289,67.5
52.862762451171875,10.882469177246094,53.67768859863281,10.879168510437012,54.24315643310547,11.128392219543457,64.51
59.45220184326172,11.656341552734375,60.731285095214844,10.645872116088867,60.22808074951172,11.422773361206055,56.43
12.504329681396484,14.476868629455566,14.091617584228516,14.153286933898926,13.036886215209961,13.84200668334961,8.0
13.32396125793457,14.661347389221191,14.487470626831055,14.752338409423828,14.122289657592773,14.059277534484863,6.0
11.489965438842773,14.842331886291504,10.728538513183594,14.938563346862793,11.69493293762207,15.587403297424316,21.0
30.254478454589844,11.826446533203125,29.855243682861328,13.490374565124512,31.482595443725586,10.969176292419434,35.0
24.69773292541504,11.698238372802734,32.41377639770508,12.777109146118164,31.902536392211914,10.766386032104492,38.0
23.60430145263672,12.568305969238281,29.829748153686523,10.641865730285645,29.182170867919922,11.43603801727295,42.0
21.03831672668457,18.078611373901367,26.299007415771484,18.048145294189453,22.734577178955078,18.171709060668945,30.33
