seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.14359664916992,12.648930549621582,35.169681549072266,10.32693099975586,31.75926971435547,12.248322486877441,26.23
32.60580825805664,12.35782527923584,33.44684982299805,11.723401069641113,30.960256576538086,12.30438232421875,34.92
54.31618118286133,13.31189250946045,48.947021484375,12.45374870300293,50.91898727416992,14.199130058288574,47.97
49.97846984863281,12.190421104431152,38.75229263305664,12.850822448730469,81.22430419921875,15.383785247802734,51.55
51.71886444091797,11.745409965515137,45.39326095581055,12.822904586791992,41.31409454345703,13.03228759765625,54.0
56.802310943603516,12.939240455627441,54.01731872558594,12.682744026184082,56.383583068847656,12.085956573486328,58.83
62.14192199707031,11.784602165222168,60.083404541015625,11.89405345916748,59.6174430847168,13.82940673828125,53.0
55.96247100830078,12.114679336547852,49.77028274536133,13.065366744995117,51.79771423339844,14.335338592529297,51.07
28.622486114501953,11.62740707397461,28.94144058227539,11.048544883728027,29.639646530151367,11.888325691223145,31.0
29.675352096557617,10.690101623535156,25.210304260253906,9.62597370147705,29.99148178100586,11.88066577911377,31.0
29.622695922851562,11.885465621948242,31.767208099365234,11.591174125671387,29.630552291870117,11.523130416870117,28.0
31.906028747558594,11.190433502197266,30.94515037536621,12.038015365600586,32.38448715209961,11.070863723754883,32.0
34.234169006347656,11.611586570739746,36.06294631958008,11.590662002563477,36.718563079833984,11.0960054397583,28.5
39.63793182373047,11.261001586914062,40.51941680908203,11.641901969909668,42.34416961669922,11.152624130249023,28.0
30.009002685546875,11.211404800415039,30.926088333129883,11.60843276977539,30.248855590820312,11.332534790039062,22.5
28.847759246826172,11.895423889160156,28.986099243164062,12.052148818969727,30.650354385375977,11.323792457580566,22.0
28.08075523376465,10.844672203063965,29.86786460876465,11.034553527832031,29.406452178955078,11.368691444396973,28.0
31.200834274291992,10.677139282226562,31.027793884277344,11.027145385742188,32.38448715209961,11.070863723754883,31.0
35.919403076171875,11.894391059875488,34.73046112060547,12.059041976928711,37.07578659057617,11.315415382385254,28.0
38.1318244934082,10.74401569366455,38.79584503173828,11.093612670898438,43.021141052246094,11.365869522094727,25.0
52.019927978515625,12.298526763916016,47.831634521484375,11.722925186157227,36.08627700805664,12.312155723571777,14.5
53.05607223510742,12.268270492553711,43.82954025268555,11.703119277954102,42.95258331298828,12.151494026184082,32.7
37.369407653808594,11.642447471618652,46.21052932739258,10.317699432373047,42.012630462646484,12.636465072631836,45.9
37.72412872314453,12.35143756866455,23.553470611572266,12.371416091918945,44.558746337890625,12.294368743896484,82.5
42.615447998046875,11.705972671508789,26.24854278564453,12.416610717773438,42.670555114746094,12.277857780456543,70.7
6.758779525756836,12.297914505004883,4.1742401123046875,10.110953330993652,8.830230712890625,11.822799682617188,15.0
15.855208396911621,11.920180320739746,17.012216567993164,12.325963973999023,14.505523681640625,11.670721054077148,15.5
23.26742172241211,11.927787780761719,23.509828567504883,11.482532501220703,21.59688377380371,11.837760925292969,17.5
25.79094123840332,11.982738494873047,25.295713424682617,11.548819541931152,24.7645320892334,12.347265243530273,12.5
22.279422760009766,11.155447959899902,19.1795654296875,9.99116325378418,22.909664154052734,11.401162147521973,12.0
15.693010330200195,10.937599182128906,16.744609832763672,11.82025146484375,14.505523681640625,11.670721054077148,16.0
23.26742172241211,11.927787780761719,19.34998321533203,11.243900299072266,23.041664123535156,12.294032096862793,25.5
25.79094123840332,11.982738494873047,25.295713424682617,11.548819541931152,25.505046844482422,11.442002296447754,15.0
7.146247863769531,12.538615226745605,9.618352890014648,12.002474784851074,7.8010101318359375,12.085540771484375,6.4
5.062511444091797,11.308816909790039,8.922677993774414,11.415205001831055,8.128437042236328,11.725297927856445,20.0
11.751209259033203,12.067835807800293,13.096723556518555,10.058533668518066,9.27712631225586,12.450028419494629,13.73
14.975971221923828,12.508660316467285,14.726890563964844,11.450098037719727,11.7353515625,12.465518951416016,23.24
18.110902786254883,11.693686485290527,19.282060623168945,12.55677604675293,19.166885375976562,12.106184005737305,28.32
45.97809600830078,11.96706771850586,45.950958251953125,11.120871543884277,47.36323928833008,11.56218433380127,60.0
63.16371536254883,11.006274223327637,58.39435577392578,12.220026969909668,58.33153533935547,11.763754844665527,61.5
61.052955627441406,11.121631622314453,70.41209411621094,9.853569030761719,58.47298049926758,12.17584228515625,64.0
66.32904052734375,11.696585655212402,64.9293212890625,12.582710266113281,65.75897216796875,11.925801277160645,65.0
67.89485168457031,12.225668907165527,69.06121063232422,12.799799919128418,66.57056427001953,13.291261672973633,67.5
31.53969383239746,11.564791679382324,30.29932403564453,11.860694885253906,28.15206527709961,12.385171890258789,64.51
35.88963317871094,12.722458839416504,32.531272888183594,12.152535438537598,33.24776840209961,12.310089111328125,56.43
2.4430465698242188,13.909619331359863,-0.9773578643798828,13.806695938110352,0.3621177673339844,13.793025970458984,8.0
15.183982849121094,14.973448753356934,12.22004508972168,12.588863372802734,11.408605575561523,14.207801818847656,6.0
-0.21701622009277344,21.36166000366211,-0.07099151611328125,20.040639877319336,1.1913318634033203,23.00960922241211,21.0
9.938270568847656,12.836030960083008,20.636878967285156,11.794204711914062,7.793697357177734,12.233227729797363,35.0
8.470178604125977,13.055163383483887,29.116657257080078,11.747304916381836,20.607826232910156,12.339045524597168,38.0
14.711967468261719,13.108569145202637,24.297069549560547,12.450172424316406,29.088794708251953,12.650795936584473,42.0
5.334146499633789,14.176074028015137,26.466142654418945,12.256061553955078,12.991451263427734,14.475180625915527,30.33
