seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.15374755859375,10.259840965270996,22.385334014892578,10.692306518554688,20.458362579345703,11.353392601013184,26.23
31.138031005859375,13.284819602966309,30.296308517456055,13.362273216247559,29.597929000854492,15.97323989868164,34.92
44.736610412597656,18.212034225463867,44.95360565185547,17.787639617919922,44.75312042236328,17.76685333251953,47.97
53.72694396972656,8.646031379699707,49.950313568115234,12.11662769317627,53.733402252197266,9.258777618408203,51.55
53.808876037597656,8.131867408752441,50.675331115722656,10.769755363464355,53.9241828918457,7.875512599945068,54.0
52.592323303222656,7.345414161682129,51.19878387451172,9.367766380310059,52.46961212158203,7.349262714385986,58.83
53.591468811035156,8.155362129211426,53.81048583984375,7.406620502471924,53.721473693847656,7.984445095062256,53.0
53.05802917480469,8.646028518676758,53.23500442504883,8.792688369750977,53.217079162597656,9.284454345703125,51.07
27.318653106689453,6.763328552246094,26.712791442871094,6.7419843673706055,26.62883186340332,7.306323051452637,31.0
27.239702224731445,7.195774555206299,27.42601776123047,6.942723274230957,26.798898696899414,7.2325615882873535,31.0
29.18423080444336,6.728365421295166,29.006011962890625,6.804805278778076,28.110733032226562,6.946855545043945,28.0
28.524011611938477,6.697015285491943,28.907546997070312,6.653497695922852,27.403963088989258,6.701003074645996,32.0
28.572153091430664,7.0442914962768555,28.614931106567383,7.016563415527344,27.581954956054688,7.293271064758301,28.5
27.391407012939453,7.929049491882324,28.168760299682617,7.859048843383789,26.833576202392578,7.960592746734619,28.0
28.44955825805664,6.811478137969971,29.074695587158203,6.886177062988281,30.13131332397461,6.92689847946167,22.5
29.071529388427734,6.790317535400391,28.48735237121582,6.576787948608398,30.102628707885742,6.864811420440674,22.0
28.16590118408203,6.243175983428955,27.14087677001953,6.616977214813232,28.182769775390625,6.152291774749756,28.0
27.68918800354004,7.127851486206055,27.692609786987305,6.614553451538086,27.403963088989258,6.701003074645996,31.0
29.090003967285156,7.259011745452881,28.895578384399414,7.230332374572754,29.757186889648438,7.166762828826904,28.0
29.447656631469727,8.238997459411621,29.091115951538086,7.796895980834961,29.590408325195312,8.057867050170898,25.0
47.77130126953125,9.261396408081055,40.14220428466797,8.515093803405762,36.62639617919922,8.053956985473633,14.5
50.370731353759766,8.679970741271973,34.14575958251953,7.369876384735107,31.319107055664062,7.085658073425293,32.7
44.34065246582031,7.816314697265625,46.52987289428711,7.780885696411133,45.89361572265625,7.799280166625977,45.9
52.042686462402344,7.630119323730469,35.20419692993164,8.332019805908203,53.3975715637207,7.682726860046387,82.5
62.87861633300781,9.320083618164062,37.03752899169922,9.548802375793457,67.89073181152344,9.497425079345703,70.7
20.224777221679688,10.806097030639648,20.22589874267578,11.192548751831055,20.52165985107422,10.786351203918457,15.0
16.963287353515625,7.381646156311035,16.910415649414062,7.487338066101074,17.584672927856445,7.981939315795898,15.5
14.923042297363281,7.937249183654785,18.949514389038086,7.896285057067871,16.897560119628906,7.3571248054504395,17.5
17.637630462646484,10.621118545532227,22.38764762878418,10.242218017578125,16.582595825195312,8.416833877563477,12.5
19.253395080566406,6.75741720199585,19.028099060058594,7.413818359375,19.26006317138672,7.023776531219482,12.0
16.830156326293945,7.690499782562256,16.811870574951172,7.230277061462402,17.584672927856445,7.981939315795898,16.0
14.923042297363281,7.937249183654785,14.79115104675293,6.940042972564697,15.276895523071289,7.580831527709961,25.5
17.637630462646484,10.621118545532227,22.38764762878418,10.242218017578125,16.842578887939453,7.882274627685547,15.0
17.15045166015625,8.24232006072998,18.13121795654297,7.73769474029541,17.278749465942383,7.800777912139893,6.4
10.680377960205078,7.122146129608154,11.695688247680664,7.327182769775391,12.416505813598633,7.515327453613281,20.0
18.518606185913086,7.265830039978027,18.787744522094727,7.686300754547119,18.027475357055664,8.222148895263672,13.73
20.744815826416016,7.9202704429626465,19.421764373779297,8.060532569885254,21.26910400390625,8.56871223449707,23.24
25.75147819519043,10.418009757995605,27.03325653076172,11.49223804473877,26.05242156982422,11.258666038513184,28.32
66.76232147216797,8.175048828125,67.4815902709961,9.066611289978027,66.47138977050781,7.8388671875,60.0
59.03388977050781,8.465688705444336,60.5893669128418,8.468862533569336,65.66140747070312,9.772907257080078,61.5
51.20980453491211,14.15673828125,51.81463623046875,14.179662704467773,54.85794448852539,12.858203887939453,64.0
52.93186569213867,15.045659065246582,46.33052062988281,16.38306999206543,45.33449172973633,16.131919860839844,65.0
45.0715217590332,15.010738372802734,41.19984436035156,15.8285493850708,44.354209899902344,15.659743309020996,67.5
53.214134216308594,9.039634704589844,53.575374603271484,8.316335678100586,53.49592590332031,8.868133544921875,64.51
60.99829864501953,8.524262428283691,60.528167724609375,8.60515022277832,61.4140625,7.891585350036621,56.43
16.386005401611328,17.39030647277832,14.542825698852539,16.45346450805664,13.847904205322266,15.996009826660156,8.0
15.28410530090332,17.38377571105957,19.563983917236328,17.856937408447266,14.370908737182617,16.605451583862305,6.0
19.860652923583984,17.729259490966797,15.405294418334961,17.12981605529785,19.635814666748047,18.695955276489258,21.0
31.718170166015625,11.475419998168945,29.784446716308594,15.867806434631348,33.18998336791992,10.49091625213623,35.0
29.90459632873535,10.589896202087402,34.239017486572266,13.35438060760498,36.9000129699707,9.566558837890625,38.0
25.38355827331543,14.00041389465332,32.42029571533203,10.226869583129883,31.232131958007812,12.009714126586914,42.0
23.429073333740234,17.933063507080078,19.883150100708008,18.008743286132812,21.34035301208496,17.77170181274414,30.33
