seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.49666213989258,13.360913276672363,30.429115295410156,10.487802505493164,30.0147762298584,12.677287101745605,26.23
34.1666374206543,12.959641456604004,26.943355560302734,12.100515365600586,29.201274871826172,12.740673065185547,34.92
52.653106689453125,13.768855094909668,45.994144439697266,12.597070693969727,54.00701141357422,14.402137756347656,47.97
47.50824737548828,12.35891056060791,71.00080871582031,15.93348217010498,71.33665466308594,15.757598876953125,51.55
41.8537483215332,12.065383911132812,37.65202713012695,14.210047721862793,44.59796905517578,13.020979881286621,54.0
49.722389221191406,14.023566246032715,46.811927795410156,14.72704792022705,55.57740783691406,11.807231903076172,58.83
47.302040100097656,12.124451637268066,54.19095993041992,11.978617668151855,52.631431579589844,14.156645774841309,53.0
55.86597442626953,12.297311782836914,55.10398864746094,14.933866500854492,51.68552017211914,14.193685531616211,51.07
30.158987045288086,12.17740249633789,29.28745460510254,10.93787956237793,29.319976806640625,12.279605865478516,31.0
29.153221130371094,10.528755187988281,26.531795501708984,9.623512268066406,29.628480911254883,12.270936012268066,31.0
31.30084228515625,12.477771759033203,32.45858383178711,10.952529907226562,29.606901168823242,11.574178695678711,28.0
33.4688606262207,11.901180267333984,32.486019134521484,12.560751914978027,32.94086837768555,10.750162124633789,32.0
35.72389221191406,12.17609691619873,37.06013107299805,10.967411041259766,37.55131149291992,10.792466163635254,28.5
41.47084045410156,11.991196632385254,41.531044006347656,11.017515182495117,43.07468795776367,10.836176872253418,28.0
31.765092849731445,11.92273235321045,31.567501068115234,10.972188949584961,31.54287338256836,10.942922592163086,22.5
30.59220314025879,12.486411094665527,30.752429962158203,12.569272994995117,31.944740295410156,10.93213176727295,22.0
28.720516204833984,10.761823654174805,30.225481033325195,10.921350479125977,29.846235275268555,11.667306900024414,28.0
30.743915557861328,10.518421173095703,31.45635223388672,10.916585922241211,32.94086837768555,10.750162124633789,31.0
37.6428108215332,12.511222839355469,36.17172622680664,12.592850685119629,38.64296340942383,10.94657039642334,28.0
38.47431564331055,10.60403060913086,39.45203399658203,10.994836807250977,44.634002685546875,10.993431091308594,25.0
49.26913070678711,12.985247611999512,45.754127502441406,13.116581916809082,38.417118072509766,11.93560791015625,14.5
50.15156173706055,12.952369689941406,44.34785461425781,11.581659317016602,41.84114074707031,12.412104606628418,32.7
37.735984802246094,11.451194763183594,45.867958068847656,10.323593139648438,41.83235168457031,13.0495023727417,45.9
36.581295013427734,12.939188957214355,32.16933059692383,11.944849967956543,47.21863555908203,11.913637161254883,82.5
43.62037658691406,11.530012130737305,34.865455627441406,11.99288272857666,43.98170852661133,12.389211654663086,70.7
8.382623672485352,12.90903091430664,4.29319953918457,10.104860305786133,10.174005508422852,12.125748634338379,15.0
16.812755584716797,12.519753456115723,18.657604217529297,12.898374557495117,14.392637252807617,11.3451509475708,15.5
26.421518325805664,12.646408081054688,26.675090789794922,12.846517562866211,21.7723445892334,11.905627250671387,17.5
29.308488845825195,12.7577486038208,29.400901794433594,12.972908020019531,26.27425193786621,12.771025657653809,12.5
22.502941131591797,11.082612037658691,19.716533660888672,9.993551254272461,22.667423248291016,11.067476272583008,12.0
15.926538467407227,10.81867790222168,15.798595428466797,11.203787803649902,14.392637252807617,11.3451509475708,16.0
26.421518325805664,12.646408081054688,20.18181800842285,11.13399600982666,24.108592987060547,12.688876152038574,25.5
29.308488845825195,12.7577486038208,29.400901794433594,12.972908020019531,25.209829330444336,11.158257484436035,15.0
7.694604873657227,13.107931137084961,13.916048049926758,11.426684379577637,10.74197769165039,12.451700210571289,6.4
8.412033081054688,11.329192161560059,13.81314468383789,11.385765075683594,11.81399154663086,11.402543067932129,20.0
11.59261703491211,12.634428024291992,14.952022552490234,10.143041610717773,10.752756118774414,12.853915214538574,13.73
15.410221099853516,13.091678619384766,12.617563247680664,12.764017105102539,13.346450805664062,12.875948905944824,23.24
18.584442138671875,12.430183410644531,19.60245704650879,13.083733558654785,22.096019744873047,12.49396800994873,28.32
44.96161651611328,12.7158203125,44.13481903076172,12.543715476989746,48.010093688964844,12.002341270446777,60.0
61.75143814086914,11.038529396057129,54.86817932128906,12.837102890014648,59.02702331542969,11.847942352294922,61.5
59.088111877441406,11.146451950073242,68.93309020996094,9.899092674255371,59.60875701904297,12.59824275970459,64.0
64.68788146972656,12.525849342346191,62.691001892089844,13.177860260009766,66.60304260253906,12.361215591430664,65.0
70.76951599121094,12.19228744506836,72.50054168701172,12.634056091308594,69.01502990722656,12.895539283752441,67.5
25.02298355102539,11.397912979125977,24.099533081054688,11.745657920837402,24.172481536865234,12.531280517578125,64.51
30.207849502563477,13.308524131774902,30.569866180419922,11.689586639404297,28.498668670654297,12.564291000366211,56.43
6.561603546142578,13.749441146850586,8.11038589477539,14.6271390914917,6.719242095947266,13.574848175048828,8.0
24.3261775970459,15.36719036102295,22.717899322509766,12.588767051696777,19.27405548095703,14.408524513244629,6.0
9.253789901733398,19.842182159423828,5.531650543212891,21.225744247436523,5.228023529052734,24.33009910583496,21.0
7.057317733764648,13.458294868469238,13.812431335449219,11.78658676147461,5.8486785888671875,11.884868621826172,35.0
4.422878265380859,13.638228416442871,22.526813507080078,11.772537231445312,15.78530216217041,12.65754508972168,38.0
10.607933044433594,13.703186988830566,19.68393325805664,11.906764030456543,23.026294708251953,12.717392921447754,42.0
8.253944396972656,14.74962043762207,18.443077087402344,12.895779609680176,19.785804748535156,14.816911697387695,30.33
