seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.969579696655273,10.969880104064941,27.47100257873535,10.34417724609375,23.7537784576416,10.650585174560547,26.23
27.692493438720703,10.809394836425781,30.049907684326172,10.696989059448242,26.433324813842773,11.356722831726074,34.92
52.7316780090332,16.045804977416992,51.49516296386719,14.982385635375977,52.54444122314453,15.771730422973633,47.97
54.542442321777344,10.772629737854004,50.131351470947266,12.323856353759766,54.28785705566406,11.004817962646484,51.55
53.16817855834961,9.843576431274414,50.54242706298828,11.873347282409668,53.482627868652344,9.928018569946289,54.0
52.061737060546875,10.228302001953125,50.90818786621094,11.311162948608398,52.10775375366211,9.365610122680664,58.83
53.307289123535156,9.982504844665527,53.59101104736328,9.741278648376465,53.911190032958984,10.078910827636719,53.0
54.286598205566406,10.772625923156738,53.836551666259766,10.973443031311035,53.773834228515625,11.042922973632812,51.07
26.717742919921875,9.40071964263916,25.641429901123047,8.872785568237305,24.43695068359375,9.071036338806152,31.0
26.881267547607422,8.876896858215332,25.51283836364746,9.333576202392578,24.73212432861328,9.050603866577148,31.0
27.645217895507812,9.525890350341797,29.058290481567383,8.713452339172363,27.468551635742188,8.962963104248047,28.0
28.35479736328125,8.553682327270508,28.21733283996582,9.113662719726562,28.032230377197266,9.643392562866211,32.0
30.446802139282227,9.407814025878906,31.354286193847656,8.760971069335938,30.953516006469727,9.779296875,28.5
35.99868392944336,8.839458465576172,34.999114990234375,8.983939170837402,36.716148376464844,9.980716705322266,28.0
27.131975173950195,8.599613189697266,28.724849700927734,8.741593360900879,28.723892211914062,8.805529594421387,22.5
27.35349464416504,9.552196502685547,27.260852813720703,9.138118743896484,28.941162109375,8.78715991973877,22.0
26.49955940246582,8.905932426452637,26.42227554321289,8.833759307861328,26.970727920532227,9.215845108032227,28.0
28.026065826416016,8.847542762756348,27.5113525390625,8.81446647644043,28.032230377197266,9.643392562866211,31.0
31.081817626953125,9.6097412109375,30.575767517089844,9.207257270812988,33.207191467285156,8.851761817932129,28.0
35.42051315307617,9.111897468566895,36.88387680053711,9.083657264709473,38.210418701171875,9.068142890930176,25.0
56.47991943359375,9.591233253479004,48.156105041503906,10.24820327758789,40.86785125732422,9.63464641571045,14.5
57.291297912597656,9.488049507141113,45.18050765991211,9.32878589630127,45.56997299194336,9.9085054397583,32.7
40.92795944213867,9.597658157348633,45.35308837890625,9.899371147155762,46.229698181152344,9.564288139343262,45.9
42.09680938720703,10.004703521728516,30.96779441833496,9.564791679382324,49.153602600097656,9.53308391571045,82.5
48.03981018066406,9.92785930633545,31.99424934387207,9.781189918518066,48.833980560302734,9.802290916442871,70.7
10.500999450683594,10.129384994506836,10.562307357788086,9.947080612182617,11.09707260131836,9.823160171508789,15.0
16.705371856689453,9.623435974121094,15.6069974899292,9.395035743713379,15.17330551147461,9.10987377166748,15.5
23.627338409423828,9.115726470947266,24.798242568969727,9.90340805053711,19.950550079345703,9.154020309448242,17.5
28.05886459350586,9.418808937072754,28.68166160583496,10.31300163269043,26.07939910888672,9.537649154663086,12.5
22.25348472595215,9.132943153381348,22.06818389892578,9.589813232421875,23.8477783203125,9.83698844909668,12.0
15.604287147521973,9.066386222839355,16.267162322998047,8.857723236083984,15.17330551147461,9.10987377166748,16.0
23.627338409423828,9.115726470947266,20.006296157836914,8.916667938232422,22.302688598632812,9.270999908447266,25.5
28.05886459350586,9.418808937072754,28.68166160583496,10.31300163269043,28.820796966552734,10.106443405151367,15.0
13.746355056762695,10.463723182678223,19.918914794921875,9.29533863067627,15.53370475769043,10.190423965454102,6.4
12.044794082641602,9.563382148742676,13.064336776733398,9.328314781188965,13.769460678100586,9.306939125061035,20.0
18.995983123779297,9.919684410095215,18.753799438476562,9.904693603515625,19.01152992248535,9.864633560180664,13.73
24.074308395385742,10.365996360778809,20.53539276123047,10.115962982177734,22.61199951171875,9.929898262023926,23.24
23.32000732421875,9.428861618041992,27.796552658081055,10.138717651367188,27.739173889160156,10.528572082519531,28.32
55.39179229736328,9.762158393859863,54.574676513671875,9.861839294433594,58.02021026611328,9.605334281921387,60.0
71.97154998779297,9.405583381652832,69.68016052246094,9.574902534484863,71.38764190673828,9.429252624511719,61.5
74.98026275634766,9.598289489746094,73.17071533203125,9.853495597839355,69.34003448486328,9.578178405761719,64.0
83.26011657714844,9.595885276794434,79.72116088867188,10.15000057220459,79.387939453125,10.216471672058105,65.0
69.9564437866211,12.15186882019043,72.72999572753906,12.642784118652344,69.94064331054688,12.873961448669434,67.5
52.91652297973633,10.900614738464355,53.59965515136719,10.924571990966797,54.403724670410156,11.125396728515625,64.51
59.45476531982422,11.616092681884766,60.980613708496094,10.603968620300293,60.26585388183594,11.414328575134277,56.43
12.196144104003906,14.558675765991211,14.128908157348633,14.211305618286133,12.975074768066406,13.942163467407227,8.0
13.31236457824707,14.782428741455078,14.230171203613281,14.844345092773438,13.99576187133789,14.05660629272461,6.0
11.626991271972656,14.964764595031738,10.81236457824707,15.050251960754395,11.788400650024414,15.660733222961426,21.0
29.845365524291992,11.787215232849121,29.97719955444336,13.39946174621582,31.39677619934082,10.926980018615723,35.0
24.439424514770508,11.593667984008789,32.39862823486328,12.55308723449707,31.687698364257812,10.665911674499512,38.0
23.405765533447266,12.48525619506836,29.767406463623047,10.510153770446777,29.14188003540039,11.267640113830566,42.0
20.492080688476562,17.944190979003906,25.936927795410156,17.87808609008789,21.974681854248047,18.008337020874023,30.33
