seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.667566299438477,10.912251472473145,27.58277130126953,10.31722354888916,23.85063934326172,10.626240730285645,26.23
28.625547409057617,10.744888305664062,30.567909240722656,10.642146110534668,26.06635856628418,11.374521255493164,34.92
52.98686218261719,15.893260955810547,51.88718795776367,14.751348495483398,52.94499969482422,15.43781852722168,47.97
54.663787841796875,10.555782318115234,50.157264709472656,12.065958023071289,54.44244384765625,10.913054466247559,51.55
52.97185516357422,9.777579307556152,50.55979919433594,11.53534984588623,53.400794982910156,9.854928016662598,54.0
51.966224670410156,10.112476348876953,50.88214111328125,11.078829765319824,51.99969482421875,9.230551719665527,58.83
53.20439529418945,9.956265449523926,53.52372741699219,9.635957717895508,53.920047760009766,10.033056259155273,53.0
54.453163146972656,10.55577278137207,54.04048538208008,10.802567481994629,53.99842834472656,10.932180404663086,51.07
26.69961166381836,9.443498611450195,25.81223487854004,8.851597785949707,24.522432327270508,9.081819534301758,31.0
27.02517318725586,8.922525405883789,25.66701316833496,9.370457649230957,24.808372497558594,9.064090728759766,31.0
27.606712341308594,9.537357330322266,29.11655044555664,8.754537582397461,27.549259185791016,8.98511791229248,28.0
28.396684646606445,8.608301162719727,28.103191375732422,9.098344802856445,27.991849899291992,9.646919250488281,32.0
30.426876068115234,9.427875518798828,31.38410186767578,8.77476978302002,30.876216888427734,9.746040344238281,28.5
35.83694839477539,8.860198020935059,34.52178192138672,8.952954292297363,36.96162033081055,9.972053527832031,28.0
27.087800979614258,8.649971008300781,28.71971321105957,8.773929595947266,28.63673210144043,8.788866996765137,22.5
27.345426559448242,9.564505577087402,27.205636978149414,9.134288787841797,28.8652400970459,8.772795677185059,22.0
26.471635818481445,8.9085111618042,26.563631057739258,8.816886901855469,26.856952667236328,9.20094108581543,28.0
28.103208541870117,8.897063255310059,27.579456329345703,8.796187400817871,27.991849899291992,9.646919250488281,31.0
30.89797592163086,9.576935768127441,30.433963775634766,9.157533645629883,33.1727409362793,8.807969093322754,28.0
35.01701736450195,9.112268447875977,36.839561462402344,9.042956352233887,38.366180419921875,9.03028392791748,25.0
57.038822174072266,9.587347030639648,48.203125,10.24544620513916,40.90707015991211,9.591706275939941,14.5
57.814491271972656,9.500297546386719,45.554447174072266,9.322013854980469,45.64476013183594,9.893620491027832,32.7
40.60559844970703,9.641487121582031,45.330535888671875,9.905147552490234,46.21772003173828,9.548566818237305,45.9
41.56456756591797,10.023438453674316,30.1662654876709,9.521251678466797,49.09095001220703,9.479426383972168,82.5
46.339454650878906,9.878232955932617,30.941919326782227,9.661181449890137,47.32803726196289,9.756572723388672,70.7
10.166141510009766,10.149791717529297,10.46324348449707,9.982858657836914,10.706289291381836,9.823357582092285,15.0
16.365970611572266,9.632201194763184,15.289196968078613,9.342246055603027,14.888908386230469,9.02723503112793,15.5
23.30560302734375,9.160672187805176,24.75154685974121,9.91748046875,19.66004753112793,9.16537857055664,17.5
27.74423599243164,9.413901329040527,28.462608337402344,10.259833335876465,26.248332977294922,9.509540557861328,12.5
22.05246353149414,9.111092567443848,21.708690643310547,9.602813720703125,23.774734497070312,9.8351411819458,12.0
15.447735786437988,9.066250801086426,16.4949951171875,8.856619834899902,14.888908386230469,9.02723503112793,16.0
23.30560302734375,9.160672187805176,19.758520126342773,8.884298324584961,22.186458587646484,9.277409553527832,25.5
27.74423599243164,9.413901329040527,28.462608337402344,10.259833335876465,28.888843536376953,10.076911926269531,15.0
13.778554916381836,10.476115226745605,20.543781280517578,9.282391548156738,15.37601089477539,10.17137336730957,6.4
12.373258590698242,9.562766075134277,13.159151077270508,9.331305503845215,13.680055618286133,9.271605491638184,20.0
19.19086456298828,9.945874214172363,18.579483032226562,9.90902328491211,18.810768127441406,9.830276489257812,13.73
23.643247604370117,10.3309326171875,20.288236618041992,10.09589958190918,21.945781707763672,9.874927520751953,23.24
22.545055389404297,9.390411376953125,27.9346866607666,10.055208206176758,27.89914321899414,10.441167831420898,28.32
55.86749267578125,9.722862243652344,55.232582092285156,9.826486587524414,58.55655288696289,9.527986526489258,60.0
71.69584655761719,9.335558891296387,69.73896026611328,9.509995460510254,71.06751251220703,9.364462852478027,61.5
75.07872009277344,9.550756454467773,73.6439208984375,9.848383903503418,69.94673156738281,9.559552192687988,64.0
83.05532836914062,9.59300708770752,80.11106872558594,10.12304973602295,80.18930053710938,10.180418968200684,65.0
70.68373107910156,12.028661727905273,72.14274597167969,12.735048294067383,69.01998138427734,13.031449317932129,67.5
53.33503723144531,10.884461402893066,53.79840087890625,10.899248123168945,54.94758987426758,11.074602127075195,64.51
59.79698944091797,11.501837730407715,61.52811813354492,10.534994125366211,60.63805389404297,11.331549644470215,56.43
11.848833084106445,15.015480995178223,14.44540786743164,14.534801483154297,12.730926513671875,14.30870246887207,8.0
13.826841354370117,15.192359924316406,13.905542373657227,15.182380676269531,13.939550399780273,14.148329734802246,6.0
11.699546813964844,15.197925567626953,10.991081237792969,15.467642784118652,11.78927230834961,15.77797794342041,21.0
29.068225860595703,11.8342924118042,30.094045639038086,13.382804870605469,31.105262756347656,10.939433097839355,35.0
24.311323165893555,11.57084846496582,32.51806640625,12.38859748840332,31.585630416870117,10.579811096191406,38.0
23.390884399414062,12.502540588378906,29.799537658691406,10.307887077331543,29.143890380859375,11.117311477661133,42.0
19.489238739013672,17.83881187438965,24.766590118408203,17.584497451782227,20.577199935913086,17.985095977783203,30.33
