seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.855514526367188,10.252432823181152,22.273969650268555,10.665356636047363,21.018447875976562,11.393864631652832,26.23
32.07441711425781,13.357542991638184,30.839439392089844,13.376113891601562,31.072425842285156,16.170530319213867,34.92
46.25876998901367,18.241544723510742,45.80674743652344,17.728567123413086,46.07831573486328,17.724794387817383,47.97
54.20417022705078,8.386598587036133,50.25445556640625,11.711997032165527,54.16206359863281,9.10915470123291,51.55
53.608665466308594,8.14887809753418,50.86397933959961,10.42283821105957,53.82326889038086,7.871446132659912,54.0
52.49138641357422,7.2041215896606445,51.243831634521484,9.237468719482422,52.381858825683594,7.270092964172363,58.83
53.425804138183594,8.179750442504883,53.6759147644043,7.366345405578613,53.7320556640625,7.973293781280518,53.0
53.57733917236328,8.386603355407715,53.749534606933594,8.527767181396484,53.64652633666992,9.11595630645752,51.07
27.49531364440918,6.834236145019531,26.829727172851562,6.845245838165283,26.8656063079834,7.378438472747803,31.0
27.309417724609375,7.339250087738037,27.553634643554688,6.958388805389404,26.983346939086914,7.318077087402344,31.0
29.212121963500977,6.766040802001953,28.98813247680664,6.998983383178711,28.111886978149414,7.079867362976074,28.0
28.477373123168945,6.807838439941406,28.85137367248535,6.649421215057373,27.34060287475586,6.699095726013184,32.0
28.37285041809082,6.999953269958496,28.636791229248047,7.106665134429932,27.42721939086914,7.269539833068848,28.5
27.703899383544922,8.04403018951416,28.518463134765625,7.936007976531982,27.054121017456055,8.043938636779785,28.0
28.52147674560547,6.947878360748291,29.07988739013672,7.063708782196045,30.17925453186035,6.978510856628418,22.5
29.17169952392578,6.829425811767578,28.544069290161133,6.624949932098389,30.14261817932129,6.9277262687683105,22.0
28.177906036376953,6.284337043762207,27.15068244934082,6.72543478012085,28.190828323364258,6.177519798278809,28.0
27.644628524780273,7.255048751831055,27.566804885864258,6.683911323547363,27.34060287475586,6.699095726013184,31.0
28.99736976623535,7.191432952880859,28.865806579589844,7.208837985992432,29.75959014892578,7.127410888671875,28.0
29.66582489013672,8.287059783935547,29.34445571899414,7.869997978210449,29.791790008544922,8.108933448791504,25.0
46.97003936767578,9.260597229003906,40.802894592285156,8.578883171081543,36.127685546875,8.071578979492188,14.5
49.97079086303711,8.726723670959473,34.79977798461914,7.447521686553955,31.198524475097656,7.079068660736084,32.7
43.6339111328125,7.904646396636963,46.31599807739258,7.651139736175537,45.56071853637695,7.77012300491333,45.9
51.775611877441406,7.575749397277832,34.15222930908203,8.232586860656738,53.195953369140625,7.632200241088867,82.5
60.44577407836914,9.2031831741333,36.08725357055664,9.211822509765625,67.28336334228516,9.379500389099121,70.7
20.525257110595703,10.66257381439209,20.333263397216797,11.039806365966797,20.729129791259766,10.733869552612305,15.0
17.07205581665039,7.354866981506348,17.081687927246094,7.477453708648682,17.582447052001953,7.787660121917725,15.5
15.174175262451172,8.057182312011719,18.934829711914062,8.041751861572266,16.50928497314453,7.402827739715576,17.5
17.966588973999023,10.58646297454834,22.489559173583984,10.006328582763672,16.7877197265625,8.465364456176758,12.5
18.84825325012207,6.756207466125488,18.647621154785156,7.399143218994141,18.943572998046875,7.067642688751221,12.0
16.825172424316406,7.7092180252075195,16.799638748168945,7.307374000549316,17.582447052001953,7.787660121917725,16.0
15.174175262451172,8.057182312011719,14.706979751586914,6.983881950378418,15.27908706665039,7.624344825744629,25.5
17.966588973999023,10.58646297454834,22.489559173583984,10.006328582763672,17.353740692138672,7.945245265960693,15.0
16.739734649658203,8.227234840393066,18.147201538085938,7.813859939575195,16.903789520263672,7.809482097625732,6.4
10.69761848449707,7.115828514099121,11.812324523925781,7.399730682373047,12.412023544311523,7.5559186935424805,20.0
18.31161880493164,7.268772125244141,18.595455169677734,7.598357677459717,17.836990356445312,8.152313232421875,13.73
20.797313690185547,7.799578666687012,19.42469024658203,8.035926818847656,21.0823917388916,8.399815559387207,23.24
26.393356323242188,10.369117736816406,27.91893196105957,11.52403736114502,26.72138786315918,11.311699867248535,28.32
66.91941833496094,7.99611759185791,67.13832092285156,8.93211841583252,66.66876220703125,7.589876174926758,60.0
58.936885833740234,8.301175117492676,60.38111114501953,8.372825622558594,66.56240844726562,9.403850555419922,61.5
48.06007766723633,14.297921180725098,48.283531188964844,14.441507339477539,52.758544921875,12.8454008102417,64.0
49.28130340576172,15.402266502380371,40.84761047363281,16.541013717651367,39.92643737792969,16.337854385375977,65.0
43.94902801513672,14.873272895812988,38.61281967163086,15.906644821166992,41.55810546875,15.790914535522461,67.5
53.069122314453125,9.196867942810059,53.4039192199707,8.446014404296875,53.36565017700195,9.015440940856934,64.51
60.866554260253906,8.565674781799316,60.262935638427734,8.830293655395508,61.277549743652344,7.9266204833984375,56.43
16.9619140625,17.436767578125,14.644929885864258,16.480052947998047,14.289188385009766,16.164669036865234,8.0
15.800691604614258,17.50972557067871,20.37862205505371,17.960113525390625,14.478557586669922,16.691240310668945,6.0
19.626140594482422,17.65968894958496,15.385351181030273,17.087039947509766,19.1724796295166,18.438241958618164,21.0
30.968725204467773,11.43554973602295,28.793800354003906,16.157108306884766,32.84712600708008,10.40569019317627,35.0
29.850461959838867,10.547199249267578,33.87035369873047,13.475561141967773,37.24977111816406,9.600171089172363,38.0
24.793657302856445,14.194130897521973,32.7446174621582,9.928995132446289,31.402896881103516,11.84084415435791,42.0
23.00969123840332,17.650453567504883,19.79241180419922,17.714614868164062,21.13990020751953,17.661048889160156,30.33
