seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.08091163635254,9.471562385559082,22.310070037841797,9.0480375289917,20.717342376708984,8.718826293945312,14.56
19.359024047851562,8.821571350097656,23.663902282714844,10.544957160949707,17.746660232543945,11.957928657531738,26.23
31.018692016601562,13.90457534790039,29.949129104614258,12.64785099029541,29.2015438079834,18.909313201904297,34.92
43.65385818481445,16.563745498657227,44.15519714355469,16.937746047973633,43.75310516357422,18.39217185974121,47.97
54.32346725463867,6.834973335266113,49.48797607421875,11.409832954406738,52.996826171875,8.498193740844727,51.55
54.839080810546875,8.074089050292969,50.08836364746094,8.807317733764648,52.929344177246094,6.743649959564209,54.0
52.64342498779297,6.396967887878418,51.77937698364258,8.984207153320312,53.56146240234375,6.827136516571045,58.83
52.5217399597168,7.645995140075684,54.151702880859375,6.746352672576904,54.22852325439453,7.331442356109619,53.0
53.05741500854492,9.227171897888184,53.33678436279297,8.583318710327148,52.026920318603516,8.240127563476562,51.07
27.775943756103516,5.893906593322754,26.91741180419922,5.3850226402282715,26.18816566467285,6.745584964752197,31.0
26.782350540161133,6.75148344039917,27.793380737304688,5.898093223571777,27.532821655273438,7.48629093170166,31.0
28.246376037597656,6.7381367683410645,27.974117279052734,6.704420566558838,29.24319839477539,6.9830427169799805,28.0
28.255640029907227,5.885705947875977,28.914152145385742,5.179986953735352,28.111568450927734,5.556556701660156,32.0
30.474912643432617,5.546499729156494,28.287961959838867,6.219455718994141,26.391489028930664,7.660523414611816,28.5
26.431747436523438,6.74594783782959,29.20044708251953,8.498899459838867,27.00360870361328,7.763760089874268,28.0
28.37896156311035,7.044292449951172,28.255775451660156,7.862405776977539,29.328943252563477,6.288147926330566,22.5
28.841285705566406,5.444007396697998,27.56036376953125,6.193079471588135,29.92942237854004,6.903469085693359,22.0
28.068891525268555,5.75462532043457,27.104219436645508,5.160259246826172,28.087236404418945,5.6492791175842285,28.0
27.16341781616211,6.875387668609619,26.924041748046875,6.459738731384277,28.672985076904297,6.124434471130371,31.0
27.594467163085938,7.508619785308838,28.246416091918945,6.104701519012451,30.299907684326172,7.459372043609619,28.0
27.69575309753418,8.233733177185059,28.259078979492188,7.012762546539307,30.74909210205078,6.90830135345459,25.0
47.11164093017578,9.830717086791992,39.78388214111328,7.7743120193481445,36.91371154785156,7.623562335968018,14.5
51.06196212768555,8.14692211151123,33.40874481201172,7.973632335662842,30.837541580200195,7.606039524078369,32.7
46.21900177001953,7.2069268226623535,46.47037124633789,7.397276878356934,46.375038146972656,7.359676837921143,45.9
51.920562744140625,8.371468544006348,38.367759704589844,8.150630950927734,54.059814453125,8.888580322265625,82.5
70.44671630859375,9.623396873474121,38.64321517944336,9.755863189697266,73.79196166992188,10.286821365356445,70.7
17.936460494995117,11.304862022399902,17.39154624938965,11.014716148376465,18.51439666748047,10.198942184448242,15.0
17.186344146728516,6.012626647949219,16.767654418945312,7.322227478027344,17.671714782714844,8.088327407836914,15.5
16.42717170715332,6.438209056854248,18.778207778930664,8.512688636779785,17.075815200805664,8.339313507080078,17.5
15.126197814941406,11.545623779296875,21.66741180419922,8.52257251739502,16.513912200927734,7.867606163024902,12.5
19.187671661376953,6.402429103851318,17.889053344726562,7.954521656036377,18.25957679748535,6.794073104858398,12.0
17.271217346191406,6.785834312438965,14.964094161987305,7.741799831390381,17.348682403564453,8.408061981201172,16.0
14.881059646606445,6.444664478302002,14.578933715820312,7.4496660232543945,14.34351921081543,7.227768421173096,25.5
16.183124542236328,10.769721984863281,20.13772964477539,10.371798515319824,15.922422409057617,7.4670820236206055,15.0
16.593814849853516,7.226369380950928,18.099658966064453,6.777254581451416,17.291221618652344,8.139301300048828,6.4
9.987552642822266,7.194394588470459,10.64576530456543,6.541112899780273,11.848474502563477,7.364915370941162,20.0
18.35747528076172,7.023126125335693,19.31087875366211,6.875746250152588,18.021535873413086,7.807354927062988,13.73
21.41690444946289,9.096405982971191,19.072031021118164,7.388612747192383,22.745140075683594,7.975992202758789,23.24
31.463565826416016,9.747544288635254,29.025983810424805,12.62250804901123,29.002460479736328,11.357227325439453,28.32
65.60203552246094,7.17768669128418,67.2936782836914,9.131739616394043,67.2901611328125,7.011748313903809,60.0
59.9990234375,7.979254722595215,60.816036224365234,7.6620259284973145,67.0928955078125,10.141576766967773,61.5
53.24443054199219,16.431217193603516,55.30790710449219,14.607704162597656,59.24091339111328,10.670221328735352,64.0
54.25936508178711,16.931434631347656,49.60334777832031,18.260028839111328,46.91161346435547,17.941028594970703,65.0
46.17755126953125,16.874074935913086,43.132781982421875,18.048582077026367,47.961578369140625,17.981225967407227,67.5
54.79684066772461,8.4099702835083,56.77387237548828,8.321483612060547,52.53002166748047,8.30916690826416,64.51
61.452213287353516,8.250724792480469,61.910057067871094,8.000997543334961,62.00049591064453,7.354526042938232,56.43
25.274736404418945,18.536033630371094,19.750770568847656,18.730098724365234,21.001220703125,16.504430770874023,8.0
28.130294799804688,19.152359008789062,24.795249938964844,20.56882095336914,22.09410858154297,15.928959846496582,6.0
31.70479965209961,16.126298904418945,33.77070999145508,17.122337341308594,31.4022159576416,18.47930908203125,21.0
36.81161117553711,11.9740629196167,31.306745529174805,16.25205421447754,36.402042388916016,10.284594535827637,35.0
35.243080139160156,10.124399185180664,36.941566467285156,13.93728256225586,38.07448196411133,9.361191749572754,38.0
27.01020050048828,14.695164680480957,34.40011215209961,9.992118835449219,34.069602966308594,12.910674095153809,42.0
32.62038803100586,18.679019927978516,28.624271392822266,19.448225021362305,28.624858856201172,19.685588836669922,30.33
