seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.364543914794922,10.257628440856934,21.793682098388672,10.650384902954102,20.108165740966797,11.948412895202637,26.23
32.651798248291016,13.972829818725586,32.03438186645508,13.831329345703125,30.110687255859375,18.2957706451416,34.92
43.22267150878906,17.032014846801758,43.62998580932617,16.377872467041016,42.96250915527344,17.51919937133789,47.97
53.99640655517578,7.82853889465332,49.82567596435547,10.95422077178955,53.547752380371094,9.315055847167969,51.55
53.15546417236328,8.242497444152832,50.462608337402344,10.03475284576416,53.598201751708984,7.937631607055664,54.0
52.31678009033203,7.112880229949951,50.790077209472656,9.314305305480957,52.17628479003906,7.443787574768066,58.83
52.93623733520508,8.301494598388672,53.316036224365234,7.456496238708496,53.368682861328125,8.416071891784668,53.0
53.504356384277344,7.836150169372559,53.224021911621094,8.083948135375977,53.13902282714844,8.977913856506348,51.07
27.41585922241211,6.967326641082764,26.790979385375977,7.01617956161499,26.910608291625977,7.799864292144775,31.0
27.144933700561523,7.52880334854126,27.504465103149414,6.994411945343018,26.979738235473633,7.760045528411865,31.0
29.143245697021484,6.792367935180664,28.76157569885254,7.255923748016357,28.020782470703125,7.217677116394043,28.0
28.318798065185547,7.25040864944458,28.898284912109375,6.482031345367432,27.3384952545166,6.681676387786865,32.0
28.271100997924805,7.022472381591797,28.725988388061523,7.323570251464844,27.46811294555664,7.15172004699707,28.5
28.50442123413086,8.320385932922363,28.757999420166016,8.096938133239746,27.146209716796875,8.089299201965332,28.0
28.25887680053711,7.376467704772949,28.774797439575195,7.310121536254883,29.902036666870117,7.212053298950195,22.5
29.12357521057129,6.853092670440674,28.456966400146484,6.485119342803955,29.908397674560547,7.1691694259643555,22.0
28.1162052154541,6.190380096435547,27.088518142700195,6.909021377563477,28.140987396240234,5.889108180999756,28.0
27.59361457824707,7.446432113647461,27.465255737304688,6.849723815917969,27.3384952545166,6.681676387786865,31.0
28.877634048461914,7.063687801361084,29.090789794921875,6.979770183563232,30.022106170654297,7.288372993469238,28.0
30.00965118408203,8.410052299499512,29.845624923706055,7.994429588317871,30.203243255615234,8.356565475463867,25.0
53.95857620239258,10.178505897521973,45.5648307800293,9.296987533569336,37.20872116088867,8.697894096374512,14.5
55.903350830078125,9.491991996765137,36.8785285949707,8.218600273132324,30.733535766601562,6.997955799102783,32.7
43.682952880859375,8.168096542358398,46.492923736572266,7.652003765106201,45.99666213989258,8.13570785522461,45.9
51.36595916748047,8.171138763427734,33.623756408691406,8.346168518066406,53.095176696777344,7.9794840812683105,82.5
58.41815948486328,11.03813648223877,35.47250747680664,9.1505765914917,66.83773803710938,12.48061752319336,70.7
19.125953674316406,10.53244686126709,18.499326705932617,11.048651695251465,18.359676361083984,10.94357967376709,15.0
16.910907745361328,7.358609676361084,17.22935676574707,7.196971416473389,17.11147689819336,7.800758361816406,15.5
15.062026977539062,8.324784278869629,18.397613525390625,8.45240592956543,16.153491973876953,7.431141376495361,17.5
16.32057762145996,10.131733894348145,20.653484344482422,9.822256088256836,16.379880905151367,8.733617782592773,12.5
18.33834457397461,6.597579479217529,18.133750915527344,7.387411117553711,18.428089141845703,7.036759376525879,12.0
16.471256256103516,7.815548419952393,16.43372344970703,7.493714809417725,17.11147689819336,7.800758361816406,16.0
15.062026977539062,8.324784278869629,14.61606216430664,7.045374393463135,15.332992553710938,7.970161437988281,25.5
16.32057762145996,10.131733894348145,20.653484344482422,9.822256088256836,17.50001335144043,7.945821285247803,15.0
16.217084884643555,8.313117027282715,18.872949600219727,8.0009183883667,16.445343017578125,7.7445759773254395,6.4
10.516292572021484,7.0182013511657715,11.996450424194336,7.6224141120910645,12.736978530883789,7.857761859893799,20.0
18.285411834716797,7.355371475219727,18.497751235961914,7.5639967918396,17.966190338134766,8.406580924987793,13.73
21.06149673461914,7.6938347816467285,19.394161224365234,8.360644340515137,20.79046058654785,8.509902000427246,23.24
24.40268898010254,10.267581939697266,31.41787338256836,11.864602088928223,29.98703956604004,11.866318702697754,28.32
67.48558044433594,7.8539934158325195,66.38186645507812,9.073965072631836,67.53559875488281,7.160525798797607,60.0
59.164093017578125,8.112822532653809,60.21009063720703,8.250685691833496,67.04812622070312,8.790693283081055,61.5
43.7125244140625,15.519930839538574,45.23466110229492,15.71609878540039,56.99403762817383,11.93256950378418,64.0
57.25453186035156,15.228079795837402,36.4899787902832,19.205419540405273,36.03936767578125,18.97081756591797,65.0
47.13909149169922,15.743683815002441,40.41691207885742,18.0122127532959,42.975257873535156,17.848827362060547,67.5
53.38166046142578,9.455814361572266,54.12199401855469,8.695955276489258,53.942378997802734,9.232654571533203,64.51
61.316612243652344,8.61452579498291,60.782615661621094,9.136613845825195,62.006385803222656,7.5971360206604,56.43
28.21992301940918,19.08012580871582,18.852182388305664,16.84465217590332,23.35802459716797,17.8873291015625,8.0
29.12752342224121,19.358718872070312,29.388092041015625,19.01093101501465,21.68549346923828,18.11333465576172,6.0
30.605300903320312,18.838563919067383,31.802602767944336,18.817291259765625,31.500511169433594,19.279264450073242,21.0
33.44447326660156,11.556385040283203,30.558063507080078,17.287513732910156,35.301239013671875,10.664938926696777,35.0
30.883007049560547,10.771498680114746,34.91740798950195,14.183849334716797,37.217933654785156,9.991106986999512,38.0
28.36705780029297,14.903321266174316,33.58110427856445,9.767376899719238,34.20214080810547,11.720032691955566,42.0
31.429765701293945,19.13692283630371,31.495893478393555,19.01457405090332,30.99235725402832,19.696325302124023,30.33
