seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.8801212310791,12.890153884887695,30.514747619628906,10.619644165039062,25.644737243652344,12.620502471923828,26.23
29.877233505249023,12.22042465209961,27.62900161743164,12.277283668518066,25.561176300048828,12.702467918395996,34.92
53.34623718261719,14.16904354095459,52.869728088378906,12.674445152282715,49.943687438964844,14.659744262695312,47.97
49.85514450073242,13.638579368591309,65.74992370605469,24.42041778564453,67.69007873535156,21.092750549316406,51.55
51.34253692626953,12.610522270202637,41.26548385620117,14.275335311889648,52.619449615478516,12.081628799438477,54.0
57.264129638671875,12.592132568359375,50.237403869628906,14.332376480102539,54.7251091003418,11.99980354309082,58.83
60.19041442871094,12.36532211303711,58.83904266357422,12.244935989379883,59.94908905029297,13.860554695129395,53.0
55.68364715576172,12.500998497009277,55.74031066894531,13.362369537353516,53.21718215942383,12.209089279174805,51.07
29.74878692626953,11.253979682922363,29.163272857666016,10.893342971801758,29.661312103271484,12.005270004272461,31.0
29.271648406982422,10.236370086669922,25.998743057250977,9.644021987915039,29.994892120361328,11.993607521057129,31.0
30.02623176574707,11.532319068908691,30.451610565185547,10.992122650146484,29.053056716918945,10.908732414245605,28.0
32.01576232910156,10.929024696350098,32.30707931518555,11.753561973571777,32.9544677734375,11.073518753051758,32.0
34.922306060791016,11.232606887817383,34.32310104370117,11.035614013671875,37.12052917480469,11.102359771728516,28.5
38.927940368652344,11.005786895751953,38.25702667236328,11.149308204650879,42.48076629638672,11.173815727233887,28.0
30.22321891784668,10.957292556762695,29.66676902770996,11.004040718078613,30.70758056640625,11.177885055541992,22.5
29.245105743408203,11.54631233215332,30.591611862182617,11.788209915161133,31.123294830322266,11.166913032531738,22.0
28.31959342956543,11.04775619506836,30.072994232177734,10.869329452514648,29.21041488647461,11.181992530822754,28.0
30.841453552246094,10.2203950881958,31.209047317504883,10.853804588317871,32.9544677734375,11.073518753051758,31.0
36.20861053466797,11.537452697753906,35.533287048339844,11.772737503051758,37.479942321777344,11.154199600219727,28.0
37.954566955566406,10.300400733947754,38.619136810302734,10.921012878417969,42.9434928894043,11.228260040283203,25.0
54.09710693359375,12.247797966003418,46.7091178894043,12.653285026550293,38.36918640136719,12.279377937316895,14.5
55.08984375,12.217804908752441,44.298500061035156,11.700624465942383,44.21678161621094,12.082510948181152,32.7
37.68214797973633,11.406970024108887,46.04010009765625,10.372945785522461,42.270851135253906,12.894417762756348,45.9
40.20756149291992,12.070428848266602,29.325336456298828,12.169775009155273,46.72044372558594,12.26861572265625,82.5
43.062679290771484,11.501110076904297,31.6981143951416,12.237277030944824,46.203514099121094,11.887444496154785,70.7
6.3630828857421875,11.995388984680176,4.924722671508789,10.134734153747559,9.205329895019531,11.747330665588379,15.0
15.419133186340332,11.541834831237793,16.69011688232422,12.081079483032227,14.52352523803711,11.521398544311523,15.5
22.12752914428711,11.699684143066406,24.75990867614746,12.371213912963867,19.901351928710938,11.222482681274414,17.5
24.621950149536133,11.752429962158203,27.04010772705078,12.468716621398926,24.47481346130371,12.5438871383667,12.5
22.16063690185547,11.373647689819336,19.42752456665039,9.995855331420898,22.627408981323242,11.397557258605957,12.0
15.33761978149414,10.4945707321167,15.824995040893555,11.038068771362305,14.52352523803711,11.521400451660156,16.0
22.12752914428711,11.699684143066406,19.229969024658203,11.093070983886719,22.4061222076416,12.479267120361328,25.5
24.621950149536133,11.752429962158203,27.04010772705078,12.468717575073242,25.33970069885254,11.45075511932373,15.0
9.363405227661133,12.39109992980957,12.825708389282227,11.416831016540527,12.183952331542969,12.157024383544922,6.4
6.5889892578125,11.63932991027832,11.990711212158203,11.444994926452637,8.895196914672852,11.690987586975098,20.0
12.754220962524414,11.782635688781738,13.492683410644531,10.153104782104492,11.016572952270508,12.775546073913574,13.73
17.095375061035156,12.390923500061035,13.248237609863281,12.318613052368164,13.277694702148438,12.809952735900879,23.24
18.93240737915039,11.576249122619629,19.27656364440918,12.452861785888672,22.894439697265625,12.227851867675781,28.32
48.528533935546875,11.6685209274292,45.13233947753906,12.07439136505127,50.01237869262695,11.519434928894043,60.0
62.59956741333008,11.347020149230957,57.25343322753906,12.109122276306152,62.48509979248047,11.143649101257324,61.5
61.08599090576172,11.450743675231934,69.13055419921875,9.906915664672852,59.579063415527344,12.284334182739258,64.0
66.47757720947266,11.430156707763672,63.677268981933594,12.343815803527832,66.83950805664062,11.84954833984375,65.0
68.99613189697266,11.802414894104004,70.35845184326172,12.656868934631348,67.30030822753906,13.210592269897461,67.5
27.75342559814453,11.344911575317383,29.71435546875,12.474751472473145,34.538795471191406,12.22791576385498,64.51
36.53010559082031,12.746603965759277,39.71866226196289,12.864945411682129,32.14058303833008,12.539414405822754,56.43
2.783079147338867,14.420981407165527,2.2373046875,14.88322639465332,4.968544006347656,14.123369216918945,8.0
18.76278305053711,15.046170234680176,15.921224594116211,12.873213768005371,12.447183609008789,14.284749984741211,6.0
3.400991439819336,23.409589767456055,1.1158199310302734,23.44179916381836,1.087015151977539,25.594097137451172,21.0
7.349254608154297,12.65015983581543,21.146831512451172,11.963518142700195,5.902463912963867,12.392064094543457,35.0
7.199556350708008,12.886750221252441,29.46993637084961,11.905405044555664,18.436918258666992,12.33135986328125,38.0
12.760543823242188,12.967061042785645,22.313020706176758,12.023494720458984,24.334938049316406,12.274706840515137,42.0
8.428823471069336,15.061955451965332,21.895103454589844,16.29921531677246,18.91608428955078,15.097444534301758,30.33
