seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.99838638305664,13.085000038146973,30.74969482421875,10.519893646240234,26.605392456054688,12.469520568847656,26.23
29.866376876831055,12.414058685302734,26.075572967529297,12.072918891906738,25.920185089111328,12.554099082946777,34.92
52.72488021850586,14.495646476745605,51.68638610839844,13.407464027404785,50.08258056640625,14.99299144744873,47.97
50.114044189453125,14.180991172790527,45.39363098144531,17.018465042114258,63.64566421508789,19.08757781982422,51.55
51.45573425292969,12.271318435668945,46.38777160644531,13.434213638305664,52.31932830810547,12.13983154296875,54.0
56.24630355834961,13.043646812438965,53.775306701660156,13.277200698852539,55.0267333984375,11.958105087280273,58.83
59.528465270996094,12.036336898803711,58.71637725830078,11.879095077514648,59.46685028076172,13.721126556396484,53.0
55.34779357910156,12.691906929016113,54.097801208496094,13.478958129882812,52.167572021484375,12.365615844726562,51.07
29.311336517333984,11.403186798095703,28.502439498901367,10.73346996307373,29.02471923828125,11.902886390686035,31.0
28.896615982055664,10.250687599182129,25.9931640625,9.563154220581055,29.36406135559082,11.89197063446045,31.0
29.975141525268555,11.79150676727295,31.81608009338379,11.28931999206543,28.657756805419922,10.855351448059082,28.0
31.957874298095703,10.93404483795166,31.900693893432617,11.822731018066406,32.67721939086914,11.144102096557617,32.0
35.31991958618164,11.40322494506836,36.32179641723633,11.30988597869873,37.14120101928711,11.183941841125488,28.5
39.39680480957031,11.0181245803833,40.41411590576172,11.360942840576172,42.4222297668457,11.226096153259277,28.0
29.898923873901367,10.965911865234375,30.876296997070312,11.314719200134277,30.73389434814453,11.104353904724121,22.5
29.19548225402832,11.804136276245117,29.98930549621582,11.840641021728516,31.147457122802734,11.092037200927734,22.0
28.38765525817871,10.971189498901367,29.547929763793945,10.710299491882324,29.055152893066406,11.069104194641113,28.0
30.64685821533203,10.234354019165039,30.885986328125,10.702718734741211,32.67721939086914,11.144102096557617,31.0
36.35308074951172,11.820161819458008,35.723052978515625,11.862425804138184,37.7454948425293,11.103723526000977,28.0
38.05328369140625,10.320906639099121,38.6327018737793,10.779762268066406,43.43852615356445,11.155712127685547,25.0
52.70623016357422,12.16978931427002,47.410804748535156,11.813203811645508,37.5987434387207,12.272553443908691,14.5
53.821990966796875,12.132670402526855,44.29253005981445,11.470813751220703,43.69389343261719,11.994820594787598,32.7
37.84292984008789,11.313495635986328,45.79554748535156,10.2988862991333,41.9949951171875,12.82004451751709,45.9
39.062381744384766,12.410950660705566,28.796743392944336,12.658803939819336,46.249820709228516,12.290719985961914,82.5
43.45956039428711,11.408129692077637,31.259950637817383,12.708992958068848,46.28812789916992,11.756183624267578,70.7
6.733161926269531,12.25497817993164,4.821079254150391,10.033539772033691,8.873153686523438,11.580065727233887,15.0
16.03693389892578,11.749239921569824,17.25681495666504,12.17302131652832,14.56403923034668,11.50282096862793,15.5
22.557775497436523,11.683085441589355,23.616098403930664,11.445902824401855,20.10094451904297,11.153647422790527,17.5
24.706130981445312,11.845866203308105,25.574172973632812,11.59597396850586,24.16745948791504,12.458939552307129,12.5
22.37856674194336,11.301224708557129,19.476411819458008,9.908679008483887,22.94822120666504,11.483922004699707,12.0
15.772183418273926,10.537388801574707,16.504993438720703,11.562472343444824,14.56403923034668,11.50282096862793,16.0
22.557775497436523,11.683085441589355,19.307151794433594,10.915386199951172,22.54293441772461,12.349682807922363,25.5
24.706130981445312,11.845866203308105,25.574172973632812,11.595973014831543,25.68205451965332,11.586321830749512,15.0
9.053276062011719,12.62679672241211,11.391119003295898,11.82453441619873,11.197240829467773,12.047211647033691,6.4
6.835346221923828,11.58376407623291,11.877994537353516,11.23515796661377,9.260763168334961,11.599575996398926,20.0
13.063013076782227,11.95871639251709,14.072450637817383,10.130209922790527,11.713743209838867,12.67466926574707,13.73
16.961410522460938,12.631184577941895,15.050077438354492,11.517877578735352,14.347148895263672,12.716217041015625,23.24
19.06842803955078,11.582900047302246,19.86602020263672,12.458038330078125,22.30779266357422,12.10035228729248,28.32
48.04273986816406,12.002931594848633,47.45562744140625,11.193042755126953,50.42140197753906,11.414692878723145,60.0
61.68381881713867,11.350379943847656,58.453208923339844,12.16424560546875,62.74269104003906,11.124968528747559,61.5
60.0589599609375,11.435054779052734,69.12216186523438,9.844249725341797,59.57986831665039,12.211421966552734,64.0
67.802001953125,11.539722442626953,64.71281433105469,12.437677383422852,67.87614440917969,11.75367259979248,65.0
68.89727783203125,11.93669319152832,70.73501586914062,12.53834342956543,67.51376342773438,13.109814643859863,67.5
29.57525634765625,11.407275199890137,30.413846969604492,12.031621932983398,35.3375129699707,12.5347261428833,64.51
36.30208206176758,13.03995418548584,36.01520919799805,12.344520568847656,34.226463317871094,12.614974021911621,56.43
3.493936538696289,14.392557144165039,-1.5850276947021484,14.44560718536377,3.877634048461914,14.123778343200684,8.0
18.082122802734375,15.331806182861328,16.009458541870117,12.88910961151123,13.71864128112793,14.48015022277832,6.0
3.878753662109375,22.71922492980957,2.159646987915039,21.927783966064453,2.5751800537109375,25.29856300354004,21.0
7.825571060180664,13.021771430969238,20.452903747558594,11.994669914245605,7.428224563598633,12.266807556152344,35.0
8.92257308959961,13.211179733276367,28.869365692138672,11.962918281555176,19.09482192993164,12.26934814453125,38.0
14.212911605834961,13.247876167297363,21.348222732543945,12.47966480255127,25.048446655273438,12.231029510498047,42.0
10.241640090942383,15.749540328979492,23.70490264892578,16.6129150390625,20.455963134765625,16.148468017578125,30.33
