seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.160573959350586,10.264084815979004,22.395771026611328,10.693710327148438,20.497390747070312,11.344928741455078,26.23
31.19215965270996,13.281126976013184,30.32427406311035,13.345283508300781,29.669418334960938,15.946247100830078,34.92
44.6700439453125,18.257539749145508,45.421966552734375,17.829862594604492,45.11079406738281,17.835079193115234,47.97
53.75531768798828,8.61162281036377,50.05766677856445,12.109274864196777,53.816490173339844,9.242571830749512,51.55
53.82157897949219,8.133827209472656,50.74774932861328,10.764366149902344,53.936614990234375,7.876413345336914,54.0
52.59068298339844,7.338773727416992,51.246337890625,9.364825248718262,52.46612548828125,7.341019630432129,58.83
53.615257263183594,8.157598495483398,53.83403015136719,7.40812349319458,53.74244689941406,7.976467132568359,53.0
53.094337463378906,8.611615180969238,53.3265380859375,8.78531265258789,53.311309814453125,9.2863130569458,51.07
27.321369171142578,6.762884140014648,26.716880798339844,6.741794109344482,26.626863479614258,7.304153919219971,31.0
27.243297576904297,7.197200298309326,27.42707061767578,6.942162036895752,26.797414779663086,7.230224609375,31.0
29.185361862182617,6.726367950439453,29.00876808166504,6.80525016784668,28.11215591430664,6.947780609130859,28.0
28.525001525878906,6.696369171142578,28.90891456604004,6.652424335479736,27.404088973999023,6.700216770172119,32.0
28.572683334350586,7.044606685638428,28.618335723876953,7.016793727874756,27.582481384277344,7.293117046356201,28.5
27.402618408203125,7.927798271179199,28.181278228759766,7.858038902282715,26.838857650756836,7.9591522216796875,28.0
28.453022003173828,6.8106369972229,29.078250885009766,6.886476039886475,30.132375717163086,6.926307678222656,22.5
29.072715759277344,6.788349628448486,28.487916946411133,6.57543420791626,30.10341453552246,6.8640360832214355,22.0
28.164899826049805,6.241681098937988,27.14337730407715,6.616914749145508,28.184001922607422,6.149739742279053,28.0
27.690948486328125,7.129382610321045,27.693910598754883,6.6146240234375,27.404088973999023,6.700216770172119,31.0
29.09205436706543,7.258338928222656,28.898767471313477,7.229684352874756,29.755348205566406,7.166965961456299,28.0
29.457263946533203,8.239029884338379,29.10093116760254,7.7958984375,29.588817596435547,8.058600425720215,25.0
47.75862121582031,9.259576797485352,40.13887023925781,8.513829231262207,36.62785339355469,8.054868698120117,14.5
50.35881042480469,8.678457260131836,34.15018844604492,7.369509696960449,31.314064025878906,7.08280611038208,32.7
44.3276481628418,7.817627429962158,46.53094482421875,7.780984401702881,45.89933395385742,7.797730922698975,45.9
52.046112060546875,7.630478858947754,35.18085479736328,8.329777717590332,53.418853759765625,7.683132648468018,82.5
62.81439208984375,9.31753921508789,37.00090789794922,9.543294906616211,67.83670806884766,9.495100021362305,70.7
20.249441146850586,10.81049633026123,20.253681182861328,11.193254470825195,20.559940338134766,10.779573440551758,15.0
16.965511322021484,7.381878852844238,16.91069221496582,7.486637115478516,17.583168029785156,7.9841437339782715,15.5
14.937028884887695,7.935996055603027,18.958452224731445,7.8952107429504395,16.89838218688965,7.35801362991333,17.5
17.681964874267578,10.617478370666504,22.419403076171875,10.239935874938965,16.582435607910156,8.415635108947754,12.5
19.255258560180664,6.756307125091553,19.02968978881836,7.413486957550049,19.264881134033203,7.022729873657227,12.0
16.835063934326172,7.691666126251221,16.817012786865234,7.230462551116943,17.583168029785156,7.9841437339782715,16.0
14.937028884887695,7.935996055603027,14.792535781860352,6.9400811195373535,15.275136947631836,7.57882022857666,25.5
17.681964874267578,10.617478370666504,22.419403076171875,10.239935874938965,16.847366333007812,7.8810811042785645,15.0
17.159517288208008,8.24141788482666,18.137981414794922,7.736920356750488,17.285253524780273,7.797232627868652,6.4
10.670574188232422,7.121115684509277,11.705537796020508,7.326850891113281,12.41140365600586,7.51510763168335,20.0
18.52022361755371,7.265820026397705,18.787979125976562,7.686199188232422,18.028030395507812,8.221308708190918,13.73
20.743980407714844,7.920324802398682,19.42141342163086,8.06031322479248,21.273826599121094,8.569001197814941,23.24
25.748558044433594,10.414996147155762,27.068031311035156,11.49365234375,26.033781051635742,11.251219749450684,28.32
66.78440856933594,8.166844367980957,67.4755859375,9.063948631286621,66.45376586914062,7.8370466232299805,60.0
59.105323791503906,8.445598602294922,60.59346389770508,8.463484764099121,65.6489486694336,9.771524429321289,61.5
51.38853454589844,14.175982475280762,51.850929260253906,14.178811073303223,54.93873596191406,12.868866920471191,64.0
52.89476013183594,15.030230522155762,46.453773498535156,16.383371353149414,45.237674713134766,16.10353660583496,65.0
45.01119613647461,14.9830961227417,41.13312530517578,15.793973922729492,44.6197395324707,15.682598114013672,67.5
53.205970764160156,9.039413452148438,53.567325592041016,8.314697265625,53.49009704589844,8.8676118850708,64.51
61.00598907470703,8.521495819091797,60.515750885009766,8.604125022888184,61.40882873535156,7.887423038482666,56.43
16.32343864440918,17.443246841430664,14.468172073364258,16.436412811279297,13.773988723754883,16.02653694152832,8.0
15.185235977172852,17.393409729003906,19.473703384399414,17.86510467529297,14.283721923828125,16.582189559936523,6.0
19.733251571655273,17.69452667236328,15.370256423950195,17.08726692199707,19.45049285888672,18.697355270385742,21.0
31.675912857055664,11.479899406433105,29.70335578918457,15.869948387145996,33.170082092285156,10.499768257141113,35.0
29.86729621887207,10.588757514953613,34.18584060668945,13.356307029724121,36.889923095703125,9.564458847045898,38.0
25.313283920288086,13.993880271911621,32.401248931884766,10.221311569213867,31.17980194091797,12.001839637756348,42.0
23.447330474853516,17.989717483520508,19.77549934387207,18.004840850830078,21.28685188293457,17.738388061523438,30.33
