seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.100149499090698,4.036149828793406,20.60774100499538,4.87705788912624,24.483879083005455,4.961354501605074,14.56
29.628866653227412,6.291429511580509,30.60149125695726,5.8702327480453755,28.418714330961958,7.908993431490759,26.23
30.034062822570448,5.26409153747413,32.96569693975657,5.139485552066561,28.418714330961958,6.100839326444609,34.92
51.040132939960365,4.735910747261024,48.31509556949707,3.0740062540505346,47.76553999740306,4.807164778357681,47.97
51.040132939960365,4.735910747261024,46.989625865770186,4.25405385613669,52.634954622503216,4.807164778357681,51.55
49.38438010335076,4.902082666701928,48.70167326476042,4.25405385613669,49.8358070584445,3.8762149684815177,54.0
51.320449903688065,2.8212319939421033,48.72408994393744,4.332490266065234,50.34795847851542,3.482604490094238,58.83
51.96287627186522,4.865736119233781,52.24333723985121,4.351021797887267,52.634954622503216,4.770915228884435,53.0
54.67339177109377,4.476646529962357,52.53075213905825,5.606229611460691,52.79562694278043,4.567088621101793,51.07
27.532994214434733,5.511189049431949,26.740249524906027,5.277935905254287,27.057584611366202,4.426149251857925,31.0
28.166478804601255,5.047885453281883,27.800110565644776,6.288753145407859,27.057584611366202,4.426149251857925,31.0
33.011625073838616,5.041333570788899,32.17962984943852,5.519398470891529,30.74588537108435,5.048317914504722,28.0
30.50550778633614,5.299284237651923,30.433736060645774,4.980981974245189,31.118705884265644,5.686627901265277,32.0
31.991435770703458,5.976931004809495,32.65932161317759,5.527417079979635,32.78376432773469,5.686627901265277,28.5
29.43583366960884,5.299284237651923,32.5392404653502,5.527417079979635,31.986032864398158,6.53859641320778,28.0
29.081685881408614,5.449447797038021,29.98967402037374,5.519398470891529,32.48169409776225,7.105285183146006,22.5
30.761268054924933,5.041333570788899,29.387092897048355,4.980981974245189,32.48169409776225,7.105285183146006,22.0
29.794354462331516,4.188892270747889,31.275522361819828,5.277935905254287,30.157707897417577,4.626908538548211,28.0
31.118659367598028,5.047885453281883,31.235593318696765,5.277935905254287,31.118705884265644,5.686627901265277,31.0
33.19282446482177,5.656341704682616,31.7451236142422,5.377538891553044,34.723652331975856,6.885760101711476,28.0
30.43695588919576,5.182725898241719,31.79888341735483,5.527452579662952,36.47536055954917,7.033336269980931,25.0
42.94586800420175,8.227921697584513,37.45946682904746,9.536057183558786,32.776662670149854,10.063897550655662,14.5
47.068210941734996,8.227921697584513,32.99342910823343,9.309795936208799,43.06676959719702,9.469335187735764,32.7
46.43134449460937,9.936238225693803,37.873794846362436,10.217060235829887,44.782866715645525,11.396307893139895,45.9
41.94890190934264,8.644000228806759,31.793023390797696,8.19841552690059,48.90810034337609,10.171670054382687,82.5
59.22282015388046,17.44242516181659,32.20255691476446,8.19841552690059,62.68193257437211,15.749039853758708,70.7
18.44786427191494,10.147889639778874,24.045317194748872,10.605696164444625,22.008339698354288,8.056403853856967,15.0
25.267870853303737,10.24037393873892,25.96603478215724,12.052872328149984,30.9334293850321,11.304018989938017,15.5
22.904729063858007,10.885208772436808,31.32887551589751,10.869308030523957,21.945858888331692,9.928251133745073,17.5
25.97101972174554,10.885208772436808,36.78323777892262,10.869308030523957,24.604316811859263,12.347822450275343,12.5
26.644739502329045,10.942620695661372,27.70095994112993,11.80910129965132,28.794800934283217,11.052331937124299,12.0
25.841793636222416,11.635940225331161,28.979159437162892,10.984761089833066,30.9334293850321,11.304018989938017,16.0
22.904729063858007,10.885208772436808,23.19141800415582,9.504187347726402,24.539664789507622,12.192813530240723,25.5
25.97101972174554,10.885208772436808,36.78323777892262,10.869308030523957,27.245145430746597,12.634051370703308,15.0
15.825049271722154,6.40112681983594,17.120094643888297,6.444628678673875,12.904985077829608,6.542658969323701,6.4
16.43026205108481,6.18849137141079,16.183342853760703,7.100044813317734,19.14105106134613,7.7434003588155615,20.0
20.89168478457349,5.622286391051974,22.58423870518022,5.846384164484169,22.963776065895622,6.063980583414683,13.73
21.106208688988758,7.182020407813348,20.846122071275694,8.367360811180797,22.963776065895622,6.270487672365283,23.24
20.375376663335448,6.65239135353998,26.13395923544373,9.117215414590346,21.920085335036905,6.0230252745340715,28.32
44.66692053063315,14.947771112074168,41.03713271989912,14.20808820585312,51.13995036420559,13.038747414020369,60.0
51.69282914972085,16.04975848233944,51.2867545216526,16.73167484327072,56.049187395110486,15.131922873433677,61.5
51.69282914972085,14.105616676269285,51.70111206386293,12.507261123068023,52.20362835128332,13.901493363156723,64.0
66.46574335855871,13.28828405042624,62.41419220567536,11.805669294134168,65.69535824886736,13.441176497106198,65.0
59.81193860128474,9.331910860627298,63.940762047342226,7.84517048352731,61.751104804204736,11.759386950814068,67.5
38.45166200303057,12.390842392441952,37.475009066521665,11.523721646889229,37.41185338177785,12.056984343017634,64.51
41.120242411094,16.043258493628777,40.59059183956581,14.619269275544305,42.789613865635054,14.374439231145457,56.43
19.900603890772178,7.090887559202378,14.61287230222447,6.8953500759036706,12.149035901820698,7.251699902749918,8.0
16.079311622462516,4.659676835888552,17.487720294448117,4.307159812921906,19.063740535964932,5.401538156927774,6.0
12.935111347181591,6.372053198793994,11.401321349145698,6.568369493178988,9.186412055001538,6.42102196968014,21.0
24.34352072622925,8.02576112014292,19.95257021198084,7.761214217751044,27.321553669824837,8.24528552317884,35.0
23.924381143418803,8.036042553753319,27.765336000407302,8.250327910030695,27.228016974745415,8.630383753654163,38.0
24.483997339858504,8.051230349113046,27.045763144032662,7.4480421929670015,28.422543156533443,7.781594678295676,42.0
35.73411324804829,6.942936399842788,32.32500405809985,9.723844296919165,37.73786873154377,7.13553714038787,30.33
