seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.845003128051758,8.51956558227539,22.226808547973633,8.941929817199707,22.01583480834961,9.054048538208008,14.56
22.224395751953125,10.217848777770996,22.4505615234375,10.655706405639648,20.562721252441406,11.29703426361084,26.23
31.08676528930664,13.148354530334473,30.187917709350586,13.229267120361328,29.68979263305664,15.79875659942627,34.92
46.23027801513672,18.102231979370117,45.86530303955078,17.568941116333008,46.11864471435547,17.583837509155273,47.97
53.79316711425781,8.801237106323242,49.97242736816406,12.203917503356934,53.83746337890625,9.367446899414062,51.55
53.812255859375,8.17728328704834,50.691001892089844,10.86279582977295,53.938804626464844,7.932159900665283,54.0
52.61863708496094,7.408430576324463,51.221954345703125,9.436293601989746,52.504150390625,7.407293796539307,58.83
53.605628967285156,8.201992988586426,53.838714599609375,7.4482879638671875,53.7884521484375,8.047822952270508,53.0
53.100013732910156,8.801234245300293,53.32080078125,8.8657808303833,53.224151611328125,9.370328903198242,51.07
27.345836639404297,6.788751125335693,26.736513137817383,6.7656989097595215,26.673126220703125,7.334421634674072,31.0
27.261398315429688,7.226738929748535,27.45012855529785,6.958517551422119,26.834688186645508,7.262129783630371,31.0
29.19305992126465,6.753772735595703,29.01458168029785,6.821056365966797,28.118595123291016,6.980770587921143,28.0
28.522586822509766,6.714322566986084,28.89208221435547,6.677334308624268,27.39830780029297,6.722609996795654,32.0
28.55113410949707,7.061163902282715,28.629613876342773,7.028534889221191,27.572242736816406,7.3085832595825195,28.5
27.43309783935547,7.938500881195068,28.21969223022461,7.863093852996826,26.891647338867188,7.97901725769043,28.0
28.469345092773438,6.828039646148682,29.085079193115234,6.901037216186523,30.148893356323242,6.9488525390625,22.5
29.090543746948242,6.814995288848877,28.50495147705078,6.603835105895996,30.117992401123047,6.888185977935791,22.0
28.175519943237305,6.265358924865723,27.151371002197266,6.642410755157471,28.18735694885254,6.1739654541015625,28.0
27.695838928222656,7.159002780914307,27.689559936523438,6.638351917266846,27.39830780029297,6.722609996795654,31.0
29.07101821899414,7.274012565612793,28.860706329345703,7.2462873458862305,29.774948120117188,7.183884143829346,28.0
29.47657012939453,8.25423812866211,29.126123428344727,7.811855316162109,29.666154861450195,8.068718910217285,25.0
47.64113998413086,9.245694160461426,40.196983337402344,8.523958206176758,36.63282775878906,8.05958080291748,14.5
50.26973342895508,8.675732612609863,34.28126907348633,7.390259742736816,31.37624168395996,7.103651523590088,32.7
44.142723083496094,7.847545146942139,46.4724006652832,7.789427757263184,45.828582763671875,7.825448989868164,45.9
51.78643798828125,7.641079425811768,34.954246520996094,8.321962356567383,53.19048309326172,7.695208549499512,82.5
62.020843505859375,9.306875228881836,36.66840744018555,9.507915496826172,67.03423309326172,9.476787567138672,70.7
20.39382553100586,10.737090110778809,20.422454833984375,11.126960754394531,20.63535499572754,10.734172821044922,15.0
16.98562240600586,7.399446487426758,16.93992805480957,7.504701137542725,17.625581741333008,7.985804080963135,15.5
15.004129409790039,7.946290493011475,18.97959327697754,7.9132466316223145,16.887405395507812,7.385462284088135,17.5
17.80552864074707,10.573826789855957,22.452884674072266,10.200501441955566,16.672130584716797,8.435796737670898,12.5
19.23898696899414,6.777945518493652,19.020145416259766,7.427029609680176,19.243873596191406,7.046955585479736,12.0
16.858577728271484,7.714000701904297,16.83587646484375,7.2418951988220215,17.625581741333008,7.985804080963135,16.0
15.004129409790039,7.946290493011475,14.800409317016602,6.9608588218688965,15.309560775756836,7.609010696411133,25.5
17.80552864074707,10.573826789855957,22.452884674072266,10.200501441955566,16.949420928955078,7.898922920227051,15.0
17.11600112915039,8.25147533416748,18.134174346923828,7.743746757507324,17.234375,7.80677604675293,6.4
10.7491455078125,7.140031814575195,11.753232955932617,7.347779750823975,12.486051559448242,7.530807018280029,20.0
18.517009735107422,7.283689022064209,18.783939361572266,7.696719169616699,18.0158634185791,8.242471694946289,13.73
20.73461151123047,7.93051290512085,19.39232063293457,8.075575828552246,21.20370101928711,8.579907417297363,23.24
25.345117568969727,10.375555992126465,26.493240356445312,11.41278076171875,25.664661407470703,11.203227996826172,28.32
66.51787567138672,8.237661361694336,67.11580657958984,9.102862358093262,66.28307342529297,7.863393306732178,60.0
58.695926666259766,8.554521560668945,60.51392364501953,8.504815101623535,65.49421691894531,9.755608558654785,61.5
50.333221435546875,14.020544052124023,51.124168395996094,14.041740417480469,54.32572937011719,12.744241714477539,64.0
51.954490661621094,14.876152038574219,45.0968017578125,16.136341094970703,44.40129852294922,15.949836730957031,65.0
43.96678924560547,14.801553726196289,40.06025695800781,15.619441986083984,43.11595153808594,15.408541679382324,67.5
53.10258483886719,9.064851760864258,53.48426055908203,8.338765144348145,53.40125274658203,8.898086547851562,64.51
60.88545227050781,8.546815872192383,60.41389465332031,8.61764907836914,61.32914733886719,7.911802768707275,56.43
16.204696655273438,17.081092834472656,14.512466430664062,16.23175621032715,13.817010879516602,15.739295959472656,8.0
15.212753295898438,17.11534881591797,19.492815017700195,17.602956771850586,14.30154037475586,16.353750228881836,6.0
19.731243133544922,17.437503814697266,15.403810501098633,16.8966121673584,19.369125366210938,18.405241012573242,21.0
31.62572479248047,11.403348922729492,29.553556442260742,15.67550277709961,33.08266830444336,10.433439254760742,35.0
29.83047103881836,10.543522834777832,34.041725158691406,13.240285873413086,36.845947265625,9.54612922668457,38.0
25.31719398498535,13.859787940979004,32.36997604370117,10.190587043762207,31.192419052124023,11.925174713134766,42.0
22.952756881713867,17.578758239746094,19.6539249420166,17.710405349731445,21.20522689819336,17.476839065551758,30.33
