seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.991943359375,11.930047035217285,28.767913818359375,10.204127311706543,24.32225227355957,11.99645709991455,26.23
26.960172653198242,11.232527732849121,23.304136276245117,11.568085670471191,22.858654022216797,12.084235191345215,34.92
47.49540710449219,15.857284545898438,50.502159118652344,15.698624610900879,47.314781188964844,14.993428230285645,47.97
46.57747268676758,12.689740180969238,42.490901947021484,13.59319019317627,57.12975311279297,14.520814895629883,51.55
53.06544494628906,11.314719200134277,46.415245056152344,13.190805435180664,52.76626205444336,11.19091796875,54.0
58.15241241455078,12.396388053894043,53.08575439453125,13.204928398132324,56.545738220214844,11.452818870544434,58.83
60.12522506713867,11.371906280517578,58.32931137084961,11.333690643310547,60.218605041503906,13.054239273071289,53.0
55.14503479003906,12.486010551452637,54.25672149658203,12.73072338104248,51.15715789794922,11.627318382263184,51.07
25.1603946685791,10.334702491760254,27.730684280395508,10.341997146606445,28.358346939086914,11.263606071472168,31.0
28.863935470581055,9.985227584838867,23.8962459564209,9.353103637695312,28.71467399597168,11.251509666442871,31.0
26.46739387512207,10.683253288269043,28.256187438964844,10.044267654418945,26.111129760742188,9.93722152709961,28.0
31.908485412597656,10.58452033996582,31.692407608032227,11.17456340789795,32.72333526611328,10.757932662963867,32.0
32.10527801513672,10.381484985351562,32.91548538208008,10.115686416625977,37.766605377197266,10.82348346710205,28.5
39.49699783325195,10.696259498596191,36.468589782714844,10.168127059936523,42.310577392578125,10.8480224609375,28.0
29.5635929107666,10.60301685333252,27.21039581298828,10.065350532531738,27.016881942749023,9.96461009979248,22.5
25.630884170532227,10.690751075744629,29.495506286621094,11.168206214904785,27.531227111816406,9.946846008300781,22.0
27.594318389892578,10.580588340759277,28.927459716796875,10.32376766204834,28.815488815307617,10.724482536315918,28.0
30.805784225463867,9.981367111206055,30.5233097076416,10.328847885131836,32.72333526611328,10.757932662963867,31.0
33.3864860534668,10.757866859436035,36.48385238647461,11.23884105682373,34.36211395263672,10.037755966186523,28.0
38.26814651489258,10.086104393005371,38.2473030090332,10.4210844039917,40.28746795654297,10.0675687789917,25.0
53.90113067626953,11.659977912902832,47.87555694580078,11.826316833496094,39.30531311035156,10.821022033691406,14.5
55.12259292602539,11.611148834228516,44.947750091552734,10.923432350158691,44.86515808105469,11.466900825500488,32.7
39.998504638671875,10.91043472290039,46.09439468383789,9.998821258544922,44.7691535949707,12.00396728515625,45.9
41.73423767089844,11.0156888961792,32.392852783203125,10.959857940673828,48.300445556640625,10.85268497467041,82.5
45.67420959472656,10.977532386779785,34.550148010253906,10.995123863220215,47.07478332519531,10.697009086608887,70.7
7.073209762573242,10.971573829650879,6.042942047119141,9.7582426071167,9.784578323364258,11.122106552124023,15.0
17.275239944458008,10.608354568481445,18.856979370117188,11.484724044799805,15.58677864074707,10.320097923278809,15.5
24.29452896118164,11.238853454589844,25.37399673461914,11.531903266906738,21.13775634765625,10.20098876953125,17.5
25.8853759765625,11.518440246582031,27.185054779052734,11.796060562133789,24.261219024658203,11.759803771972656,12.5
23.71291160583496,10.860219955444336,20.870506286621094,9.661445617675781,23.685367584228516,11.03225040435791,12.0
17.043704986572266,10.283476829528809,17.071748733520508,10.249249458312988,15.58677864074707,10.320097923278809,16.0
24.29452896118164,11.238853454589844,20.49853515625,10.485483169555664,23.341033935546875,11.598548889160156,25.5
25.8853759765625,11.518440246582031,27.185054779052734,11.796060562133789,26.166015625,11.220170021057129,15.0
13.60464096069336,11.46219539642334,15.012332916259766,10.515804290771484,13.581478118896484,11.617156982421875,6.4
9.254877090454102,11.174922943115234,13.250843048095703,10.790753364562988,12.821800231933594,10.386252403259277,20.0
17.926509857177734,10.85374641418457,17.07354736328125,9.896138191223145,15.946818351745605,12.076411247253418,13.73
22.13947105407715,11.479717254638672,16.711397171020508,11.666677474975586,19.010087966918945,12.11039924621582,23.24
21.327186584472656,11.221471786499023,21.992338180541992,11.806916236877441,25.11408805847168,11.672443389892578,28.32
47.65570831298828,10.912910461425781,47.1010856628418,11.314017295837402,50.795719146728516,11.027235984802246,60.0
61.24806213378906,10.940973281860352,59.73527526855469,11.46412181854248,62.96643829345703,10.216172218322754,61.5
58.925865173339844,11.049103736877441,68.89459991455078,9.658609390258789,60.47174072265625,11.63991928100586,64.0
69.05670928955078,11.228480339050293,65.81901550292969,11.784675598144531,68.81166076660156,11.390690803527832,65.0
67.91742706298828,11.854528427124023,69.42697143554688,12.186376571655273,67.89743041992188,12.023049354553223,67.5
31.801837921142578,11.251808166503906,30.79436492919922,11.569738388061523,42.99586868286133,11.571857452392578,64.51
44.91708755493164,12.212122917175293,45.97941589355469,11.380291938781738,34.9022102355957,12.015175819396973,56.43
4.594602584838867,13.841532707214355,0.8455581665039062,14.013213157653809,1.3319778442382812,12.71644401550293,8.0
21.234764099121094,14.163854598999023,18.95153045654297,12.48231029510498,19.341941833496094,13.584356307983398,6.0
4.904731750488281,17.67163848876953,5.947317123413086,18.016035079956055,4.927448272705078,19.16806983947754,21.0
9.785650253295898,11.948923110961914,16.702350616455078,11.892614364624023,11.641866683959961,11.132986068725586,35.0
11.791788101196289,12.434913635253906,25.512277603149414,11.94040584564209,21.638885498046875,11.975175857543945,38.0
16.051029205322266,12.453526496887207,22.90064239501953,11.278698921203613,25.264781951904297,11.415176391601562,42.0
14.411306381225586,18.32259750366211,20.435888290405273,19.765277862548828,29.911039352416992,18.137577056884766,30.33
