seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.20769500732422,12.656608581542969,31.077512741088867,10.221220016479492,31.742887496948242,12.246843338012695,26.23
32.23456954956055,12.296131134033203,33.273136138916016,11.707387924194336,30.927490234375,12.303169250488281,34.92
54.53673553466797,13.24791145324707,53.60997009277344,11.616697311401367,50.96242904663086,14.1871919631958,47.97
50.25010681152344,12.136898040771484,38.65839767456055,12.825507164001465,81.13278198242188,15.393168449401855,51.55
52.88154602050781,11.68527603149414,45.18731689453125,12.795764923095703,41.312469482421875,13.040523529052734,54.0
56.810359954833984,12.946102142333984,53.848907470703125,12.65697956085205,56.402950286865234,12.056659698486328,58.83
61.001529693603516,11.69721508026123,60.07909393310547,11.876120567321777,59.46128845214844,13.835071563720703,53.0
55.88079833984375,12.064361572265625,49.720664978027344,13.036049842834473,51.914268493652344,14.346116065979004,51.07
28.473573684692383,11.565610885620117,28.899051666259766,11.032210350036621,29.607664108276367,11.89454460144043,31.0
29.428955078125,10.607168197631836,25.892433166503906,9.37084674835205,29.959794998168945,11.88673210144043,31.0
29.616165161132812,11.89184856414795,31.71363067626953,11.555581092834473,29.659229278564453,11.538154602050781,28.0
31.784297943115234,11.14355182647705,30.890972137451172,12.016070365905762,32.26523208618164,11.039671897888184,32.0
34.12222671508789,11.549468994140625,35.99732971191406,11.554859161376953,36.60637283325195,11.064783096313477,28.5
39.533592224121094,11.213839530944824,40.427162170410156,11.605920791625977,42.226661682128906,11.121355056762695,28.0
29.876991271972656,11.164562225341797,30.87236213684082,11.572749137878418,30.176185607910156,11.312569618225098,22.5
28.840316772460938,11.901808738708496,28.92279815673828,12.030170440673828,30.57908821105957,11.303779602050781,22.0
28.1846981048584,10.799491882324219,29.825328826904297,11.01819896697998,29.388322830200195,11.366028785705566,28.0
31.020294189453125,10.593338012695312,30.984811782836914,11.010729789733887,32.26523208618164,11.039671897888184,31.0
35.92411422729492,11.900815963745117,34.68863296508789,12.03700065612793,37.01738357543945,11.295443534851074,28.0
38.28050994873047,10.66037368774414,38.74394226074219,11.076821327209473,42.96761703491211,11.345765113830566,25.0
52.10249328613281,12.247858047485352,47.830291748046875,11.699140548706055,36.109859466552734,12.290539741516113,14.5
53.145442962646484,12.217530250549316,43.822547912597656,11.684854507446289,42.97261047363281,12.14915657043457,32.7
37.47531509399414,11.54577922821045,46.83122253417969,10.029200553894043,42.05607223510742,12.64381217956543,45.9
37.79597854614258,12.284152030944824,23.492820739746094,12.334217071533203,44.599700927734375,12.272582054138184,82.5
42.97846221923828,11.613801002502441,26.171337127685547,12.379292488098145,42.759098052978516,12.294960975646973,70.7
6.719667434692383,12.305289268493652,4.6389312744140625,9.83212947845459,8.810964584350586,11.820087432861328,15.0
15.813215255737305,11.85681438446045,16.97787857055664,12.303003311157227,14.462276458740234,11.649828910827637,15.5
23.142818450927734,11.8793306350708,23.54971694946289,11.459014892578125,21.597030639648438,11.854365348815918,17.5
25.64531707763672,11.934637069702148,25.311325073242188,11.525675773620605,24.772443771362305,12.354016304016113,12.5
22.302677154541016,11.106200218200684,19.3717041015625,9.715669631958008,22.887317657470703,11.368144035339355,12.0
15.498308181762695,10.849955558776855,16.742202758789062,11.78231143951416,14.462276458740234,11.649828910827637,16.0
23.142818450927734,11.8793306350708,19.34225082397461,11.225993156433105,23.035045623779297,12.300907135009766,25.5
25.64531707763672,11.934637069702148,25.311325073242188,11.525675773620605,25.443403244018555,11.409253120422363,15.0
7.158475875854492,12.546646118164062,9.749584197998047,11.969199180603027,7.856912612915039,12.08509349822998,6.4
5.623929977416992,11.263768196105957,9.00075912475586,11.39993667602539,8.181812286376953,11.706928253173828,20.0
11.783151626586914,12.00642204284668,13.155149459838867,9.792337417602539,9.270248413085938,12.458399772644043,13.73
15.001867294311523,12.516817092895508,14.799720764160156,11.430529594421387,11.730396270751953,12.473922729492188,23.24
18.28238296508789,11.648252487182617,19.372987747192383,12.536531448364258,19.232192993164062,12.105683326721191,28.32
45.95729064941406,11.974014282226562,46.02005386352539,11.099405288696289,47.36126708984375,11.559989929199219,60.0
63.26210021972656,10.95905876159668,58.506866455078125,12.197249412536621,58.317787170410156,11.777469635009766,61.5
61.18597412109375,11.073622703552246,69.56884002685547,9.587281227111816,58.490543365478516,12.181489944458008,64.0
66.66519927978516,11.650101661682129,65.0132827758789,12.560303688049316,65.75495910644531,11.923648834228516,65.0
68.87202453613281,12.181939125061035,68.97480010986328,12.781599044799805,66.60531616210938,13.271814346313477,67.5
33.27073287963867,11.574697494506836,30.599903106689453,11.844807624816895,27.852436065673828,12.396062850952148,64.51
35.74336624145508,12.72742748260498,32.8936653137207,12.1193265914917,33.27006912231445,12.307995796203613,56.43
1.3435039520263672,13.837189674377441,-1.583944320678711,13.784557342529297,0.038318634033203125,13.77953815460205,8.0
15.524898529052734,14.980149269104004,14.702211380004883,12.301020622253418,11.883251190185547,14.218876838684082,6.0
0.006771087646484375,21.103490829467773,-0.7069835662841797,19.986921310424805,0.7978363037109375,22.856260299682617,21.0
9.84151840209961,12.841322898864746,21.848751068115234,11.505498886108398,7.871763229370117,12.210122108459473,35.0
9.138349533081055,12.961775779724121,30.256248474121094,11.460433006286621,20.62853240966797,12.336523056030273,38.0
15.338629722595215,13.01367473602295,24.661869049072266,12.41272258758545,28.874013900756836,12.662540435791016,42.0
6.412286758422852,14.087746620178223,23.42261505126953,14.31315803527832,12.519021987915039,14.47220516204834,30.33
