seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.339065551757812,10.552177429199219,21.707794189453125,11.196196556091309,19.46480941772461,11.967869758605957,26.23
31.039337158203125,14.321825981140137,31.368236541748047,14.590283393859863,27.910768508911133,17.655914306640625,34.92
32.018951416015625,18.139097213745117,32.57436752319336,18.396224975585938,32.1280517578125,18.0485782623291,47.97
52.26396179199219,8.843477249145508,45.97877883911133,13.798945426940918,52.60495376586914,9.481494903564453,51.55
53.791603088378906,8.09362506866455,48.19713592529297,11.900361061096191,53.97941207885742,7.804775238037109,54.0
52.936737060546875,7.25577449798584,49.917625427246094,9.887923240661621,52.71302795410156,7.296302318572998,58.83
53.56388854980469,8.09376335144043,53.934593200683594,7.288383960723877,53.577064514160156,8.045910835266113,53.0
51.3546257019043,8.843476295471191,51.33399200439453,9.014223098754883,51.40968322753906,9.489800453186035,51.07
27.457290649414062,6.708059787750244,26.817352294921875,6.619577884674072,26.89044761657715,7.363883972167969,31.0
27.249675750732422,7.132942199707031,27.487491607666016,6.914788722991943,26.99591636657715,7.296905994415283,31.0
29.159549713134766,6.6014084815979,28.933107376098633,6.889120101928711,28.1351261138916,6.820785045623779,28.0
28.366357803344727,6.769928455352783,28.709306716918945,6.431947708129883,27.20344352722168,6.553164005279541,32.0
28.131778717041016,6.9241461753845215,28.090377807617188,7.036092281341553,27.020397186279297,7.1912360191345215,28.5
26.614431381225586,8.070690155029297,27.07353401184082,7.9911723136901855,26.111915588378906,7.908769130706787,28.0
28.617046356201172,6.917311668395996,29.082685470581055,6.968275547027588,30.221538543701172,6.867553234100342,22.5
29.10247039794922,6.66908073425293,28.521560668945312,6.387669563293457,30.163005828857422,6.806631565093994,22.0
28.14300537109375,6.07914400100708,27.136632919311523,6.482122421264648,28.14691734313965,5.891888618469238,28.0
27.532615661621094,7.0422163009643555,27.536041259765625,6.4552106857299805,27.20344352722168,6.553164005279541,31.0
28.800745010375977,7.0913519859313965,28.443527221679688,7.0587263107299805,29.240638732910156,7.07123327255249,28.0
28.658424377441406,8.239470481872559,28.655498504638672,7.7241363525390625,28.591106414794922,8.072422981262207,25.0
50.094871520996094,9.519436836242676,40.47075271606445,8.604423522949219,36.7105827331543,8.06890869140625,14.5
52.71527862548828,8.899650573730469,33.56002426147461,7.253642559051514,30.47052574157715,6.809162139892578,32.7
45.57466506958008,7.715582370758057,47.40888214111328,7.690418720245361,46.33445358276367,7.7743730545043945,45.9
53.489112854003906,7.513299465179443,35.421451568603516,8.487872123718262,54.573490142822266,7.57537841796875,82.5
67.17999267578125,9.54687213897705,37.47926712036133,9.903559684753418,73.91311645507812,9.722314834594727,70.7
19.350130081176758,10.980987548828125,18.97945785522461,11.596221923828125,19.131895065307617,11.28174877166748,15.0
16.991165161132812,7.267447471618652,16.907188415527344,7.30499267578125,17.565929412841797,7.828573226928711,15.5
14.632091522216797,8.07909107208252,18.70749282836914,7.943182468414307,16.746810913085938,7.221090316772461,17.5
16.703981399536133,10.922163963317871,21.90181541442871,10.380575180053711,16.352676391601562,8.506656646728516,12.5
19.303955078125,6.609150409698486,18.911401748657227,7.399837493896484,19.126262664794922,6.920200824737549,12.0
16.7812442779541,7.578922748565674,16.69005584716797,7.244429588317871,17.565929412841797,7.828573226928711,16.0
14.632091522216797,8.07909107208252,14.673395156860352,6.809372425079346,15.134021759033203,7.615437030792236,25.5
16.703981399536133,10.922163963317871,21.90181541442871,10.380575180053711,16.456645965576172,7.823453903198242,15.0
18.52170753479004,8.15873908996582,19.195589065551758,7.843456268310547,18.952041625976562,7.692261695861816,6.4
11.330619812011719,6.947080135345459,12.105323791503906,7.199439525604248,12.842779159545898,7.466226100921631,20.0
18.49109649658203,7.161556720733643,18.660633087158203,7.6114373207092285,17.68267822265625,8.191418647766113,13.73
19.944570541381836,7.724289894104004,18.973491668701172,7.998163223266602,20.349613189697266,8.484742164611816,23.24
25.028701782226562,10.811192512512207,27.54227066040039,12.106420516967773,25.68917465209961,11.988480567932129,28.32
67.03147888183594,8.347108840942383,68.35921478271484,9.354211807250977,66.70414733886719,8.078193664550781,60.0
56.44964599609375,8.695725440979004,59.14167022705078,8.730449676513672,63.54097366333008,10.144525527954102,61.5
44.410640716552734,15.658451080322266,46.496421813964844,15.62576675415039,51.48173522949219,13.700846672058105,64.0
49.3477668762207,16.693607330322266,38.94268035888672,18.088356018066406,38.8047981262207,18.02188491821289,65.0
41.962799072265625,16.521934509277344,37.32719039916992,17.330089569091797,40.65355682373047,17.104087829589844,67.5
52.95673370361328,9.058626174926758,53.63847351074219,8.222015380859375,53.458946228027344,8.808337211608887,64.51
61.12017822265625,8.442981719970703,60.44866180419922,8.804082870483398,61.56449890136719,7.63911771774292,56.43
28.00679588317871,17.981077194213867,23.926939010620117,17.511993408203125,25.29297637939453,17.125537872314453,8.0
28.43452262878418,18.323246002197266,28.856639862060547,18.240070343017578,25.04810333251953,17.86825942993164,6.0
30.61665916442871,17.82512855529785,31.822656631469727,17.950822830200195,31.500505447387695,18.62397003173828,21.0
35.91108322143555,11.760513305664062,35.8253059387207,17.018104553222656,36.48063659667969,10.781350135803223,35.0
33.571285247802734,11.039244651794434,38.329193115234375,14.26402759552002,37.81926345825195,9.997538566589355,38.0
32.07285690307617,15.53065013885498,35.66971969604492,10.627715110778809,35.49905014038086,12.72940731048584,42.0
31.426776885986328,18.14545440673828,32.05046844482422,18.402935028076172,30.953144073486328,18.490272521972656,30.33
