seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.58656883239746,12.574888229370117,28.995891571044922,10.139397621154785,24.642864227294922,11.969900131225586,26.23
26.874267578125,11.82868766784668,23.103111267089844,11.591693878173828,22.9482421875,12.06785774230957,34.92
48.65713119506836,14.358833312988281,49.71257400512695,16.05722427368164,47.51170349121094,14.6900634765625,47.97
46.11627197265625,12.402807235717773,39.135643005371094,13.060874938964844,57.242740631103516,14.655696868896484,51.55
55.609535217285156,11.055685043334961,45.983543395996094,12.936737060546875,53.678672790527344,11.495088577270508,54.0
58.073089599609375,12.403727531433105,53.346099853515625,12.763402938842773,55.61649703979492,11.51744270324707,58.83
60.969390869140625,11.088830947875977,59.800804138183594,11.243688583374023,60.857147216796875,13.010637283325195,53.0
57.21476745605469,12.294991493225098,55.57600021362305,12.467918395996094,51.8758544921875,11.793972969055176,51.07
29.401317596435547,10.908303260803223,28.371421813964844,10.414398193359375,28.626087188720703,11.238502502441406,31.0
28.417766571044922,9.961443901062012,23.835355758666992,9.347270011901855,28.979862213134766,11.229283332824707,31.0
29.755067825317383,11.382942199707031,32.36262512207031,10.65672779083252,28.499662399291992,10.41323471069336,28.0
31.90073585510254,10.586403846740723,32.00067901611328,11.208504676818848,32.49667739868164,10.70732307434082,32.0
35.24476623535156,10.899072647094727,36.88681411743164,10.667342185974121,36.95350646972656,10.738280296325684,28.5
40.182167053222656,10.667094230651855,41.635189056396484,10.729740142822266,42.82652282714844,10.793705940246582,28.0
30.04627799987793,10.609213829040527,31.519718170166016,10.675331115722656,31.009565353393555,10.546998977661133,22.5
29.027862548828125,11.392576217651367,30.129179000854492,11.220301628112793,31.417049407958984,10.5353364944458,22.0
28.65767478942871,10.607244491577148,29.342670440673828,10.397995948791504,29.03076171875,10.735444068908691,28.0
30.076980590820312,9.948487281799316,30.5941219329834,10.391170501708984,32.49667739868164,10.70732307434082,31.0
36.09457015991211,11.414270401000977,35.75105667114258,11.23565673828125,38.34193420410156,10.554221153259277,28.0
37.98986053466797,10.033707618713379,39.02792739868164,10.463592529296875,44.490325927734375,10.608067512512207,25.0
54.88127136230469,11.65403938293457,48.350677490234375,11.6497220993042,39.554481506347656,11.501571655273438,14.5
55.87032699584961,11.615042686462402,45.552032470703125,11.016539573669434,45.19549560546875,11.483271598815918,32.7
39.6360969543457,10.867167472839355,46.18764114379883,9.963395118713379,44.615604400634766,11.954195976257324,45.9
40.72479248046875,11.631522178649902,32.59626770019531,11.595015525817871,48.6434326171875,11.464587211608887,82.5
45.67536163330078,10.94153118133545,35.47742462158203,11.645773887634277,47.167877197265625,11.209344863891602,70.7
7.085378646850586,11.737757682800293,5.56379508972168,9.745259284973145,9.370100021362305,11.139625549316406,15.0
16.07541275024414,11.174811363220215,17.032909393310547,11.470888137817383,14.899702072143555,10.90242862701416,15.5
24.400381088256836,11.23897647857666,24.915014266967773,11.374022483825684,21.10985565185547,10.702613830566406,17.5
26.797256469726562,11.31617259979248,26.96099853515625,11.477224349975586,24.41543197631836,11.649176597595215,12.5
23.286705017089844,10.890175819396973,20.46792984008789,9.63070011138916,23.699087142944336,10.996153831481934,12.0
15.406564712524414,10.176736831665039,16.329072952270508,10.835495948791504,14.899702072143555,10.90242862701416,16.0
24.400381088256836,11.23897647857666,20.401397705078125,10.555965423583984,23.109657287597656,11.575035095214844,25.5
26.797256469726562,11.31617259979248,26.96099853515625,11.477224349975586,26.012248992919922,11.053068161010742,15.0
12.511459350585938,12.184709548950195,13.860685348510742,11.1485595703125,13.933479309082031,11.598965644836426,6.4
8.543615341186523,11.209145545959473,13.751163482666016,10.85933780670166,11.565448760986328,11.009176254272461,20.0
15.877880096435547,11.43697738647461,16.230148315429688,9.829154014587402,15.998709678649902,12.00546646118164,13.73
20.271465301513672,12.172324180603027,16.430158615112305,11.4564790725708,18.679031372070312,12.024168014526367,23.24
22.150283813476562,11.176358222961426,22.419422149658203,11.828718185424805,25.54275894165039,11.64101791381836,28.32
48.821163177490234,11.512350082397461,46.913368225097656,11.09447193145752,51.23292541503906,10.968738555908203,60.0
61.32670593261719,10.897743225097656,59.80552673339844,11.458271980285645,62.50395202636719,10.645891189575195,61.5
58.55025100708008,11.007797241210938,68.83972930908203,9.585393905639648,60.08940505981445,11.585665702819824,64.0
67.6969985961914,11.147071838378906,65.3786392211914,11.784614562988281,68.78588104248047,11.337702751159668,65.0
69.60230255126953,11.691309928894043,69.7439956665039,12.161290168762207,66.82337951660156,12.583958625793457,67.5
29.491363525390625,11.030437469482422,28.851226806640625,11.387327194213867,32.97129821777344,11.617130279541016,64.51
33.10615539550781,12.499266624450684,32.41490173339844,11.503388404846191,32.61712646484375,11.80725383758545,56.43
4.2336578369140625,13.790786743164062,1.5997295379638672,13.950547218322754,2.6599693298339844,13.202245712280273,8.0
19.731033325195312,14.736767768859863,20.54171371459961,12.311768531799316,17.37615203857422,14.139827728271484,6.0
3.744546890258789,18.893383026123047,2.6991214752197266,18.51729393005371,3.6753616333007812,20.280920028686523,21.0
7.595270156860352,12.572279930114746,14.293384552001953,11.833590507507324,9.749359130859375,11.62578296661377,35.0
10.22195053100586,12.587729454040527,22.455738067626953,11.79456615447998,19.54962921142578,11.845235824584961,38.0
16.366798400878906,12.628252029418945,23.13155746459961,11.685821533203125,24.135324478149414,11.759142875671387,42.0
15.039081573486328,15.631187438964844,19.170528411865234,17.784656524658203,21.97528076171875,15.445399284362793,30.33
