seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.330860137939453,10.555054664611816,21.780982971191406,10.723101615905762,20.017135620117188,11.872312545776367,26.23
32.40658187866211,13.864343643188477,32.55836486816406,14.084444999694824,30.025501251220703,18.315692901611328,34.92
43.80899429321289,16.59158706665039,43.88401794433594,16.28264808654785,42.884613037109375,17.38326072692871,47.97
53.962608337402344,7.767028331756592,49.82177734375,10.98209285736084,53.554779052734375,9.210556983947754,51.55
53.110416412353516,8.270340919494629,50.467159271240234,10.035869598388672,53.597503662109375,8.042378425598145,54.0
52.31584930419922,7.036962032318115,50.7973518371582,9.299263000488281,52.136268615722656,7.444275379180908,58.83
52.881019592285156,8.326662063598633,53.30323791503906,7.409653186798096,53.37395095825195,8.299383163452148,53.0
53.453041076660156,7.772726058959961,53.31884002685547,8.016215324401855,52.98568344116211,9.102770805358887,51.07
27.446842193603516,7.05015230178833,26.777246475219727,6.985785484313965,26.95728302001953,7.701269149780273,31.0
27.185182571411133,7.5572896003723145,27.525320053100586,7.137839317321777,27.02564239501953,7.65809440612793,31.0
29.15440559387207,6.721851825714111,28.77527618408203,7.2437825202941895,28.04762077331543,7.310080528259277,28.0
28.302326202392578,7.3737897872924805,28.91304588317871,6.456472396850586,27.304393768310547,6.657562732696533,32.0
28.188188552856445,7.0884528160095215,28.699329376220703,7.316291332244873,27.331037521362305,7.1727294921875,28.5
28.452165603637695,8.420960426330566,28.680702209472656,8.109984397888184,26.82223129272461,8.056764602661133,28.0
28.25980567932129,7.4972968101501465,28.796199798583984,7.298919200897217,29.95285987854004,7.221735000610352,22.5
29.118850708007812,6.7848381996154785,28.453779220581055,6.451254367828369,29.95063591003418,7.178117752075195,22.0
28.122791290283203,6.125728607177734,27.08746337890625,6.874372482299805,28.13028335571289,5.8459696769714355,28.0
27.60248565673828,7.474727153778076,27.47873306274414,6.817080974578857,27.304393768310547,6.657562732696533,31.0
28.93067169189453,7.0464768409729,29.10129165649414,6.982945919036865,29.93338394165039,7.300349235534668,28.0
29.86449432373047,8.43956470489502,29.793075561523438,7.987298011779785,29.984277725219727,8.380690574645996,25.0
56.10700225830078,10.154688835144043,46.007179260253906,9.608118057250977,37.6861572265625,8.70129680633545,14.5
57.69369125366211,9.49948787689209,36.662376403808594,8.299424171447754,30.9091854095459,6.95604133605957,32.7
43.81944274902344,8.201820373535156,46.662635803222656,7.779036521911621,46.09206008911133,8.044044494628906,45.9
51.07846450805664,8.22757339477539,32.990325927734375,8.384737014770508,53.166343688964844,7.978528022766113,82.5
57.59158706665039,11.192130088806152,34.32926940917969,9.250201225280762,66.40595245361328,12.213370323181152,70.7
19.14401626586914,10.70431900024414,18.5575008392334,11.126771926879883,18.206275939941406,10.849710464477539,15.0
16.8717041015625,7.432597637176514,17.17620277404785,7.197342872619629,17.126976013183594,7.825963497161865,15.5
15.11276626586914,8.428942680358887,18.434955596923828,8.444889068603516,16.171886444091797,7.535578727722168,17.5
16.288244247436523,10.15463638305664,20.794952392578125,9.911273002624512,16.4427490234375,8.665257453918457,12.5
18.551712036132812,6.569676876068115,18.08429718017578,7.521093845367432,18.574974060058594,7.024875164031982,12.0
16.521984100341797,7.845972061157227,16.40711212158203,7.484961986541748,17.126976013183594,7.8259663581848145,16.0
15.11276626586914,8.428942680358887,14.60922622680664,7.030601978302002,15.308908462524414,7.8767242431640625,25.5
16.288244247436523,10.15463638305664,20.794952392578125,9.911273002624512,17.3046932220459,7.938518524169922,15.0
16.67670249938965,8.292354583740234,19.456993103027344,8.000821113586426,16.673194885253906,7.708477973937988,6.4
10.62478256225586,6.9742960929870605,12.146472930908203,7.626406192779541,13.110197067260742,7.872618675231934,20.0
18.437801361083984,7.438017845153809,18.73552703857422,7.714359283447266,18.006362915039062,8.33047866821289,13.73
20.95667839050293,7.707057476043701,19.228965759277344,8.36487865447998,20.78345489501953,8.462749481201172,23.24
22.592212677001953,10.183554649353027,30.012062072753906,12.070076942443848,28.123218536376953,11.796116828918457,28.32
67.40034484863281,7.802982330322266,66.72837829589844,9.104331016540527,67.49639892578125,7.084832668304443,60.0
58.374000549316406,8.03877067565918,59.83961486816406,8.22758960723877,66.65965270996094,9.026264190673828,61.5
41.94038009643555,15.754776000976562,44.74578094482422,15.778210639953613,55.16062927246094,12.558819770812988,64.0
57.869266510009766,14.968209266662598,36.16366195678711,19.31639289855957,36.1471061706543,19.08028221130371,65.0
46.55028533935547,15.708701133728027,39.18260192871094,18.124034881591797,42.29201126098633,17.79667854309082,67.5
53.29730224609375,9.47968864440918,54.22397232055664,8.639006614685059,53.872901916503906,9.342386245727539,64.51
61.37567901611328,8.522034645080566,60.82109069824219,9.114981651306152,62.14872741699219,7.536874771118164,56.43
28.9915828704834,18.796031951904297,19.431564331054688,17.151338577270508,23.79026222229004,17.825653076171875,8.0
29.71513557434082,19.279342651367188,29.462390899658203,19.025806427001953,22.268537521362305,18.09067153930664,6.0
30.613773345947266,18.56288719177246,31.806238174438477,18.781017303466797,31.500507354736328,19.278352737426758,21.0
32.911312103271484,11.696612358093262,30.078332901000977,17.361108779907227,35.13786697387695,10.726301193237305,35.0
30.84004020690918,10.751627922058105,34.56793212890625,14.234479904174805,37.1882438659668,9.872732162475586,38.0
28.42349624633789,14.783736228942871,33.37312316894531,9.774449348449707,34.095333099365234,11.920559883117676,42.0
30.91534996032715,18.780216217041016,31.37763023376465,19.034555435180664,30.921247482299805,19.456565856933594,30.33
