seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.442874908447266,12.925273895263672,30.381582260131836,10.39345932006836,25.22004508972168,12.36508846282959,26.23
29.546018600463867,12.210284233093262,26.379030227661133,12.090375900268555,24.933996200561523,12.463688850402832,34.92
54.57415008544922,13.794330596923828,53.53015899658203,12.249166488647461,50.957454681396484,14.609813690185547,47.97
50.35203552246094,12.56964111328125,42.980403900146484,15.333332061767578,65.085205078125,21.406841278076172,51.55
52.08934783935547,12.045323371887207,46.00679397583008,13.576330184936523,52.485748291015625,11.894993782043457,54.0
55.996734619140625,12.82225227355957,53.35063934326172,13.236084938049316,54.46680450439453,11.80427360534668,58.83
61.32316207885742,11.785211563110352,58.79325866699219,12.13883113861084,61.256065368652344,13.542731285095215,53.0
55.6638069152832,12.28872013092041,56.5009765625,12.865579605102539,53.20619583129883,12.07579231262207,51.07
29.98180389404297,11.25078296661377,29.518726348876953,10.763049125671387,29.745595932006836,11.767926216125488,31.0
29.468524932861328,10.167985916137695,26.198640823364258,9.458072662353516,30.082475662231445,11.757198333740234,31.0
30.262989044189453,11.65060043334961,32.207008361816406,10.988405227661133,29.366724014282227,10.858647346496582,28.0
32.102317810058594,10.792698860168457,32.4388313293457,11.493315696716309,33.14064025878906,11.112467765808105,32.0
35.18654251098633,11.221394538879395,36.20603942871094,10.991005897521973,37.30291748046875,11.140884399414062,28.5
38.96910858154297,10.87743854522705,40.1740837097168,11.052328109741211,42.63558578491211,11.206411361694336,28.0
30.312761306762695,10.816926956176758,31.392192840576172,11.008339881896973,30.802352905273438,11.032082557678223,22.5
29.513240814208984,11.666243553161621,30.731487274169922,11.526309967041016,31.225513458251953,11.021736145019531,22.0
28.452224731445312,10.914714813232422,30.390884399414062,10.74217414855957,29.43303108215332,10.969121932983398,28.0
31.014692306518555,10.149909973144531,31.478429794311523,10.728828430175781,33.14064025878906,11.112469673156738,31.0
36.21741485595703,11.640962600708008,35.62623596191406,11.511519432067871,37.673828125,11.01430606842041,28.0
37.89141845703125,10.221864700317383,38.63358688354492,10.796146392822266,43.091163635253906,11.073968887329102,25.0
54.46903991699219,12.010990142822266,47.427284240722656,12.163125038146973,38.294986724853516,12.131436347961426,14.5
55.45839309692383,11.974689483642578,44.5500373840332,11.632704734802246,44.8723030090332,11.801680564880371,32.7
37.50320053100586,11.35558795928955,46.30419921875,10.15594482421875,42.529598236083984,12.669705390930176,45.9
40.320556640625,12.064818382263184,31.000648498535156,12.183831214904785,46.755008697509766,12.107393264770508,82.5
42.705101013183594,11.430306434631348,33.39229965209961,12.243685722351074,46.304195404052734,11.7432279586792,70.7
7.0362548828125,12.114118576049805,5.024797439575195,9.93026351928711,9.235834121704102,11.490971565246582,15.0
15.53879165649414,11.537440299987793,16.538084030151367,11.777231216430664,14.870594024658203,11.390826225280762,15.5
22.12031364440918,11.543018341064453,23.62664794921875,11.818161964416504,19.94125747680664,11.16219425201416,17.5
24.529056549072266,11.596357345581055,25.645668029785156,11.895524024963379,23.739980697631836,12.274176597595215,12.5
22.166614532470703,11.233753204345703,19.336694717407227,9.802142143249512,22.766942977905273,11.418455123901367,12.0
15.6179780960083,10.415077209472656,15.94604778289795,11.2073974609375,14.870594024658203,11.390829086303711,16.0
22.12031364440918,11.543018341064453,19.25448226928711,10.973287582397461,21.909603118896484,12.223838806152344,25.5
24.529056549072266,11.596357345581055,25.645668029785156,11.895524024963379,25.442279815673828,11.484652519226074,15.0
8.960041046142578,12.423810958862305,12.112987518310547,11.500452041625977,11.421527862548828,11.90876293182373,6.4
6.807096481323242,11.449790954589844,12.154581069946289,11.287120819091797,9.269023895263672,11.495223045349121,20.0
12.673519134521484,11.723154067993164,13.834400177001953,9.940865516662598,11.29835319519043,12.486495971679688,13.73
16.402935028076172,12.435378074645996,14.807117462158203,11.807392120361328,13.524894714355469,12.506270408630371,23.24
18.920406341552734,11.41882038116455,19.012840270996094,12.177176475524902,21.89301300048828,12.002883911132812,28.32
48.811004638671875,11.811745643615723,47.2382698059082,11.527786254882812,51.276939392089844,11.262269973754883,60.0
63.01744842529297,11.164575576782227,58.29998016357422,11.806638717651367,62.924659729003906,11.076169967651367,61.5
61.48423385620117,11.274833679199219,69.62722778320312,9.714258193969727,60.04890441894531,12.07003116607666,64.0
67.18798828125,11.270772933959961,64.37309265136719,12.071574211120605,67.74446105957031,11.576339721679688,65.0
68.77897644042969,11.72339916229248,70.43890380859375,12.480437278747559,66.74322509765625,13.039155006408691,67.5
31.40734100341797,11.326255798339844,32.32130432128906,11.982497215270996,37.73396682739258,12.082671165466309,64.51
39.01818084716797,12.792819023132324,39.193763732910156,11.922428131103516,36.6004524230957,12.191052436828613,56.43
0.81793212890625,14.136978149414062,-0.6804943084716797,14.47760009765625,2.4164295196533203,13.779474258422852,8.0
15.695575714111328,15.14357852935791,14.289480209350586,12.559820175170898,9.246578216552734,14.11604118347168,6.0
0.7825145721435547,22.07624626159668,-1.8338642120361328,22.182031631469727,-0.22847747802734375,24.429771423339844,21.0
9.01432991027832,12.799934387207031,22.53594970703125,11.652450561523438,6.978029251098633,12.169400215148926,35.0
8.460878372192383,12.776320457458496,30.736934661865234,11.603994369506836,19.317617416381836,12.183792114257812,38.0
13.946107864379883,12.839269638061523,20.9702205657959,12.077997207641602,25.110488891601562,12.17716121673584,42.0
9.557018280029297,14.87828254699707,25.761716842651367,16.196630477905273,19.988937377929688,14.935848236083984,30.33
