seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.957664489746094,10.749008178710938,21.7452392578125,11.394330978393555,20.53087615966797,12.181265830993652,26.23
32.64961624145508,14.608733177185059,32.56679916381836,14.451070785522461,30.108673095703125,18.028873443603516,34.92
32.33454513549805,18.062307357788086,32.41471862792969,18.283203125,32.234004974365234,18.328813552856445,47.97
53.28144836425781,8.253555297851562,47.56446838378906,12.820053100585938,53.329193115234375,9.29458236694336,51.55
53.305015563964844,8.310846328735352,49.08309555053711,11.231969833374023,53.62175750732422,7.96660852432251,54.0
52.60961151123047,7.137627124786377,50.089935302734375,9.815044403076172,52.425987243652344,7.211804389953613,58.83
53.120574951171875,8.310956001281738,53.55481719970703,7.417408466339111,53.37017822265625,8.172040939331055,53.0
52.509071350097656,8.253552436828613,52.446632385253906,8.568927764892578,52.47149658203125,9.264656066894531,51.07
27.60308265686035,6.881277084350586,26.973791122436523,6.894375801086426,27.154571533203125,7.576540946960449,31.0
27.336259841918945,7.459742546081543,27.562660217285156,6.90886116027832,27.189870834350586,7.526818752288818,31.0
29.175140380859375,6.75051212310791,28.844390869140625,7.191524505615234,28.141939163208008,7.153055191040039,28.0
28.248014450073242,7.416053295135498,28.65682601928711,6.565244674682617,27.130172729492188,6.636124610900879,32.0
27.859811782836914,6.984476566314697,28.168737411499023,7.260375022888184,26.834012985229492,7.232080936431885,28.5
27.097322463989258,8.47542667388916,27.448362350463867,8.083939552307129,26.229598999023438,8.050541877746582,28.0
28.574228286743164,7.546196460723877,28.984453201293945,7.251150131225586,30.255817413330078,6.976142883300781,22.5
29.189476013183594,6.815638065338135,28.562002182006836,6.547953128814697,30.185806274414062,6.923130035400391,22.0
28.146121978759766,6.080562591552734,27.166603088378906,6.771381855010986,28.140941619873047,5.961832046508789,28.0
27.506553649902344,7.367640495300293,27.415748596191406,6.714758396148682,27.130172729492188,6.636124610900879,31.0
28.61298370361328,7.113544464111328,28.37647819519043,7.181473731994629,29.202678680419922,7.099735736846924,28.0
28.597200393676758,8.412616729736328,28.929948806762695,7.953567028045654,28.58479881286621,8.21094799041748,25.0
56.98294448852539,9.31324577331543,45.085357666015625,8.891398429870605,36.03605270385742,8.189788818359375,14.5
58.46837615966797,8.960508346557617,34.95588302612305,7.533369064331055,30.336002349853516,6.874861717224121,32.7
44.49306869506836,8.03750991821289,47.44281768798828,7.600339889526367,45.9218864440918,7.911668300628662,45.9
53.26353454589844,7.614253997802734,33.55851364135742,8.376096725463867,54.62234115600586,7.624080657958984,82.5
60.50689697265625,9.439242362976074,35.05632019042969,9.321252822875977,71.73213195800781,9.72217082977295,70.7
19.44701385498047,10.837993621826172,18.387741088867188,11.52126407623291,18.66277313232422,11.236261367797852,15.0
17.086467742919922,7.332796096801758,17.233705520629883,7.387337684631348,17.502723693847656,7.699162483215332,15.5
14.966794967651367,8.495390892028809,18.41669273376465,8.394383430480957,16.154781341552734,7.420400142669678,17.5
16.0201358795166,10.152205467224121,21.004199981689453,9.926322937011719,16.55697250366211,8.64061164855957,12.5
18.858097076416016,6.546541213989258,18.56886100769043,7.379921913146973,18.770755767822266,6.99788761138916,12.0
16.622840881347656,7.768272876739502,16.571945190429688,7.445326805114746,17.502723693847656,7.699162483215332,16.0
14.966794967651367,8.495390892028809,14.510969161987305,6.980527400970459,15.103748321533203,7.773233413696289,25.5
16.0201358795166,10.152205467224121,21.004199981689453,9.926322937011719,17.005157470703125,7.942714214324951,15.0
18.276111602783203,8.268888473510742,19.777793884277344,7.986528396606445,18.838512420654297,7.819438457489014,6.4
11.430097579956055,6.917351245880127,12.546272277832031,7.470495223999023,12.83961296081543,7.587038993835449,20.0
18.302114486694336,7.297663688659668,18.43492317199707,7.560252666473389,17.624927520751953,8.235065460205078,13.73
20.037452697753906,7.719078063964844,18.83275604248047,8.276552200317383,20.058120727539062,8.378535270690918,23.24
21.543607711791992,9.943388938903809,29.547082901000977,12.387734413146973,26.988685607910156,12.229045867919922,28.32
67.2787857055664,8.100235939025879,67.16825103759766,9.211433410644531,66.85682678222656,7.728331565856934,60.0
56.886016845703125,8.259422302246094,58.70969772338867,8.608663558959961,65.92640686035156,9.389242172241211,61.5
39.21419143676758,16.02614974975586,40.41639709472656,16.286710739135742,50.373416900634766,13.01174259185791,64.0
57.524017333984375,14.006446838378906,32.4991455078125,18.31385612487793,32.49348449707031,18.153390884399414,65.0
44.413970947265625,15.871438980102539,35.46196365356445,17.657819747924805,37.847713470458984,17.965068817138672,67.5
52.799110412597656,9.485787391662598,53.55211639404297,8.5867338180542,53.434410095214844,9.2241849899292,64.51
61.0613899230957,8.6314058303833,60.38469696044922,9.194243431091309,61.57621765136719,7.732731342315674,56.43
30.432924270629883,18.06205177307129,21.523208618164062,17.078357696533203,27.671316146850586,17.980369567871094,8.0
31.028390884399414,18.66826820373535,31.308002471923828,18.27748680114746,25.41634750366211,18.099470138549805,6.0
30.619096755981445,18.078170776367188,31.84912109375,18.279699325561523,31.500511169433594,18.66839027404785,21.0
35.333984375,11.787944793701172,34.66187286376953,17.644304275512695,36.12167739868164,10.856345176696777,35.0
33.53887939453125,11.296197891235352,37.83668518066406,14.874659538269043,38.02456283569336,10.47269344329834,38.0
31.85887908935547,16.26752281188965,35.22182083129883,10.032512664794922,35.63518524169922,12.381451606750488,42.0
31.420732498168945,18.075706481933594,32.049041748046875,18.286169052124023,30.9498348236084,18.64987564086914,30.33
