seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.602252960205078,8.466001510620117,22.129436492919922,8.922086715698242,21.870647430419922,9.033912658691406,14.56
21.90744400024414,10.279579162597656,22.42815399169922,10.740262985229492,20.917701721191406,11.508119583129883,26.23
32.51896286010742,13.50080680847168,31.338354110717773,13.649303436279297,31.056407928466797,16.646129608154297,34.92
47.1850471496582,18.097923278808594,46.65579605102539,17.630247116088867,46.75874328613281,18.103450775146484,47.97
54.091670989990234,8.455385208129883,50.0975227355957,11.762829780578613,54.124671936035156,9.282732963562012,51.55
53.6134033203125,8.182710647583008,50.75482940673828,10.524566650390625,53.911598205566406,7.848897457122803,54.0
52.51567077636719,7.172051906585693,51.20365905761719,9.312230110168457,52.41641616821289,7.3724684715271,58.83
53.48635482788086,8.22270679473877,53.76763916015625,7.26406717300415,53.78924560546875,8.111438751220703,53.0
53.44876480102539,8.46975326538086,53.67634963989258,8.513445854187012,53.46495056152344,9.254752159118652,51.07
27.41228675842285,6.731180667877197,26.727237701416016,6.715579986572266,26.762100219726562,7.486883640289307,31.0
27.253082275390625,7.342634677886963,27.518098831176758,7.091730117797852,26.89805030822754,7.4248175621032715,31.0
29.180727005004883,6.675846099853516,28.98297119140625,6.937514781951904,28.09032440185547,6.982652187347412,28.0
28.503070831298828,6.728538990020752,28.88195037841797,6.547598361968994,27.440204620361328,6.49660587310791,32.0
28.48977279663086,6.920714378356934,28.68501091003418,7.06870698928833,27.662670135498047,7.091207027435303,28.5
27.73349380493164,7.964327812194824,28.556541442871094,7.918726444244385,27.071800231933594,7.803884983062744,28.0
28.435571670532227,6.861488342285156,29.05834197998047,7.00651216506958,30.12200927734375,7.015035629272461,22.5
29.11212730407715,6.739091396331787,28.503742218017578,6.509666442871094,30.099227905273438,6.962160110473633,22.0
28.152587890625,6.175380706787109,27.10999870300293,6.592152118682861,28.182037353515625,5.8747782707214355,28.0
27.659706115722656,7.261804580688477,27.59539794921875,6.55925989151001,27.440204620361328,6.49660587310791,31.0
29.0919132232666,7.107287406921387,28.93820571899414,7.114433765411377,29.882722854614258,7.180960655212402,28.0
29.791059494018555,8.296468734741211,29.37307357788086,7.745182514190674,29.964012145996094,8.153027534484863,25.0
46.72710418701172,10.326376914978027,40.78026580810547,9.18864631652832,36.20109558105469,8.266283988952637,14.5
49.76588439941406,9.47842025756836,34.47906494140625,7.722301483154297,30.635879516601562,7.013426780700684,32.7
43.748775482177734,8.016698837280273,46.31147003173828,7.8453545570373535,45.746177673339844,7.913259029388428,45.9
51.97038269042969,7.757727146148682,34.6112060546875,8.422537803649902,53.16011047363281,7.784493446350098,82.5
61.049720764160156,11.164816856384277,36.62331008911133,9.592979431152344,67.85647583007812,10.665882110595703,70.7
20.070709228515625,10.714560508728027,19.860179901123047,11.198840141296387,20.1843318939209,10.865361213684082,15.0
17.065025329589844,7.256692886352539,17.087162017822266,7.36842679977417,17.586238861083984,7.871964931488037,15.5
15.12713623046875,7.961248874664307,18.982269287109375,8.054076194763184,16.63650894165039,7.320164203643799,17.5
17.901302337646484,10.679404258728027,22.54198455810547,10.187036514282227,16.727293014526367,8.553336143493652,12.5
18.939449310302734,6.664814472198486,18.653409957885742,7.531169414520264,19.150012969970703,6.862309455871582,12.0
16.808929443359375,7.729437828063965,16.761356353759766,7.264110565185547,17.586238861083984,7.871964931488037,16.0
15.12713623046875,7.961248874664307,14.776464462280273,6.8597893714904785,15.376070022583008,7.725162982940674,25.5
17.901302337646484,10.679404258728027,22.54198455810547,10.187036514282227,17.074487686157227,7.731969833374023,15.0
16.569042205810547,8.198312759399414,18.099506378173828,7.813172817230225,16.943450927734375,7.601973533630371,6.4
10.637613296508789,7.025633811950684,11.65455436706543,7.312614440917969,12.467737197875977,7.6252593994140625,20.0
18.36951446533203,7.168569087982178,18.611087799072266,7.73390531539917,17.957992553710938,8.294845581054688,13.73
20.826133728027344,7.765354156494141,19.411495208740234,8.105862617492676,21.17205238342285,8.59345817565918,23.24
26.177892684936523,10.647388458251953,27.750490188598633,11.730172157287598,26.503755569458008,11.470108985900879,28.32
66.70423126220703,8.004627227783203,66.65069580078125,9.110589027404785,66.74372100830078,7.356005668640137,60.0
59.3173942565918,8.429466247558594,60.64607238769531,8.381014823913574,66.60334777832031,9.621537208557129,61.5
48.66150665283203,14.640810012817383,50.013431549072266,14.784716606140137,54.14580535888672,13.415390968322754,64.0
50.795738220214844,16.393726348876953,42.84379959106445,17.457435607910156,41.837528228759766,17.16086196899414,65.0
44.269248962402344,15.522037506103516,39.16866683959961,16.49781608581543,42.06596374511719,16.260725021362305,67.5
53.07855224609375,9.231651306152344,53.5900993347168,8.314162254333496,53.41516876220703,8.941203117370605,64.51
60.98606491088867,8.471220016479492,60.29889678955078,8.79320240020752,61.686561584472656,7.58225679397583,56.43
16.60085678100586,17.9912052154541,14.389095306396484,16.72747230529785,14.031360626220703,16.522605895996094,8.0
15.483619689941406,17.911602020263672,19.817886352539062,18.481849670410156,14.26095199584961,17.116987228393555,6.0
19.502357482910156,18.305103302001953,15.253904342651367,17.622295379638672,19.124326705932617,18.803997039794922,21.0
30.593116760253906,11.492630004882812,28.310338973999023,16.355661392211914,32.58053970336914,10.584980010986328,35.0
29.678791046142578,10.552056312561035,33.482669830322266,13.634624481201172,37.153133392333984,9.665386199951172,38.0
24.68613052368164,14.28728199005127,32.57322311401367,10.085884094238281,31.279258728027344,12.020418167114258,42.0
23.53046226501465,18.270782470703125,19.886011123657227,18.364025115966797,21.564029693603516,18.295438766479492,30.33
