seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.963653564453125,10.727669715881348,21.745471954345703,11.396718978881836,20.540494918823242,12.184426307678223,26.23
32.652923583984375,14.543917655944824,32.53107833862305,14.439752578735352,30.11971664428711,18.03175163269043,34.92
32.618858337402344,18.05036163330078,32.664180755615234,18.28191566467285,32.673973083496094,18.285423278808594,47.97
53.3102912902832,8.229935646057129,47.722076416015625,12.864399909973145,53.282875061035156,9.326240539550781,51.55
53.37348937988281,8.29321575164795,49.22400665283203,11.263692855834961,53.62825393676758,8.005154609680176,54.0
52.619903564453125,7.146910190582275,50.19746398925781,9.827835083007812,52.44136047363281,7.207855224609375,58.83
53.139671325683594,8.293928146362305,53.54237365722656,7.435805797576904,53.37177658081055,8.184465408325195,53.0
52.545318603515625,8.229937553405762,52.4198112487793,8.570863723754883,52.406883239746094,9.32032299041748,51.07
27.602909088134766,6.863584518432617,26.976516723632812,6.911831855773926,27.153478622436523,7.585116386413574,31.0
27.332523345947266,7.446328163146973,27.561891555786133,6.905836582183838,27.189437866210938,7.535151958465576,31.0
29.17520523071289,6.757913112640381,28.84510040283203,7.188261032104492,28.141613006591797,7.182163715362549,28.0
28.248687744140625,7.4239325523376465,28.658273696899414,6.549008369445801,27.132923126220703,6.635890007019043,32.0
27.86474609375,6.968932628631592,28.17487335205078,7.257040500640869,26.839296340942383,7.235622406005859,28.5
27.107154846191406,8.4808931350708,27.46322250366211,8.076322555541992,26.231021881103516,8.049127578735352,28.0
28.572776794433594,7.553766250610352,28.984203338623047,7.2475714683532715,30.256227493286133,6.973369598388672,22.5
29.190860748291016,6.822824954986572,28.561288833618164,6.5318169593811035,30.18631935119629,6.920097827911377,22.0
28.146095275878906,6.074936389923096,27.1682071685791,6.789031982421875,28.140628814697266,5.950436592102051,28.0
27.505521774291992,7.353531837463379,27.416147232055664,6.732223033905029,27.132923126220703,6.635890007019043,31.0
28.609046936035156,7.116776943206787,28.380189895629883,7.163941860198975,29.203784942626953,7.098203659057617,28.0
28.607929229736328,8.407005310058594,28.933208465576172,7.971169948577881,28.585487365722656,8.209939002990723,25.0
57.17572784423828,9.316879272460938,45.06971740722656,8.895140647888184,36.028564453125,8.189226150512695,14.5
58.628662109375,8.965980529785156,35.05439376831055,7.551489353179932,30.323545455932617,6.864006996154785,32.7
44.54416275024414,8.02355670928955,47.45386505126953,7.598611354827881,45.94580841064453,7.921088695526123,45.9
53.25524139404297,7.5974440574646,33.4705696105957,8.368219375610352,54.643089294433594,7.622003078460693,82.5
60.824398040771484,9.448057174682617,34.901527404785156,9.305017471313477,71.29478454589844,9.739886283874512,70.7
19.46267318725586,10.826553344726562,18.382915496826172,11.523218154907227,18.659502029418945,11.239933013916016,15.0
17.092514038085938,7.316430568695068,17.231403350830078,7.368443965911865,17.5068359375,7.6989593505859375,15.5
14.973579406738281,8.501258850097656,18.430105209350586,8.394092559814453,16.144916534423828,7.447218418121338,17.5
16.02615737915039,10.15170669555664,21.054420471191406,9.94176197052002,16.56778907775879,8.651732444763184,12.5
18.87353515625,6.542754650115967,18.57095718383789,7.377433776855469,18.786556243896484,6.998320579528809,12.0
16.620620727539062,7.7564873695373535,16.579261779785156,7.441935062408447,17.5068359375,7.6989593505859375,16.0
14.973579406738281,8.501258850097656,14.511016845703125,6.9975810050964355,15.105321884155273,7.78297758102417,25.5
16.02615737915039,10.15170669555664,21.054420471191406,9.94176197052002,16.998394012451172,7.942340850830078,15.0
18.291610717773438,8.273165702819824,19.843608856201172,7.981613636016846,18.859546661376953,7.810315132141113,6.4
11.435317993164062,6.914468765258789,12.603462219238281,7.488661289215088,12.829227447509766,7.5843682289123535,20.0
18.31407928466797,7.281305313110352,18.438472747802734,7.558352470397949,17.622032165527344,8.246284484863281,13.73
20.0419921875,7.721616268157959,18.789064407348633,8.275799751281738,20.02013397216797,8.391651153564453,23.24
21.33250617980957,9.942241668701172,29.46937370300293,12.37614631652832,26.911243438720703,12.231094360351562,28.32
67.25694274902344,8.107585906982422,67.16288757324219,9.227581024169922,66.82804870605469,7.7154951095581055,60.0
56.89014434814453,8.241785049438477,58.681549072265625,8.60595417022705,65.86660766601562,9.395951271057129,61.5
39.18506622314453,16.041362762451172,40.41529083251953,16.292299270629883,50.22153091430664,13.057843208312988,64.0
57.525936126708984,13.982894897460938,32.5213737487793,18.344453811645508,32.47842788696289,18.1546630859375,65.0
44.327552795410156,15.966272354125977,35.467220306396484,17.630836486816406,37.82368850708008,18.010419845581055,67.5
52.93016052246094,9.47080135345459,53.62394714355469,8.605836868286133,53.382144927978516,9.261844635009766,64.51
61.15924072265625,8.638349533081055,60.479881286621094,9.178465843200684,61.660118103027344,7.719122886657715,56.43
30.453142166137695,18.060216903686523,21.712007522583008,17.107017517089844,27.694795608520508,18.025493621826172,8.0
31.00223159790039,18.653106689453125,31.310029983520508,18.28168487548828,25.316871643066406,18.089277267456055,6.0
30.619096755981445,18.160581588745117,31.84932518005371,18.077272415161133,31.500511169433594,18.61341094970703,21.0
35.33131408691406,11.775386810302734,34.65846633911133,17.649452209472656,36.09592819213867,10.868338584899902,35.0
33.445526123046875,11.252081871032715,37.8348503112793,14.879423141479492,38.018428802490234,10.480847358703613,38.0
31.69756317138672,16.15867805480957,35.23775863647461,10.01668643951416,35.64118194580078,12.379378318786621,42.0
31.420618057250977,18.073314666748047,32.049049377441406,18.290321350097656,30.95042610168457,18.6602783203125,30.33
