seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.66800308227539,10.917806625366211,27.60223388671875,10.324106216430664,23.865772247314453,10.631987571716309,26.23
28.62855339050293,10.753268241882324,30.536304473876953,10.64056396484375,26.106483459472656,11.376883506774902,34.92
52.947914123535156,15.75136947631836,51.85389709472656,14.636258125305176,52.88573455810547,15.31910514831543,47.97
54.63772964477539,10.549643516540527,50.13263702392578,12.038951873779297,54.403465270996094,10.899426460266113,51.55
52.94597625732422,9.783923149108887,50.53327178955078,11.524392127990723,53.38140869140625,9.861050605773926,54.0
51.95040512084961,10.125770568847656,50.85435485839844,11.08014965057373,51.9881706237793,9.235267639160156,58.83
53.17466735839844,9.961769104003906,53.507164001464844,9.636475563049316,53.90234375,10.035634994506836,53.0
54.43128204345703,10.54964828491211,54.00374984741211,10.796319007873535,53.95798873901367,10.92104434967041,51.07
26.752077102661133,9.453022956848145,25.850486755371094,8.853007316589355,24.563852310180664,9.096858978271484,31.0
27.06842041015625,8.93366813659668,25.712865829467773,9.379977226257324,24.846057891845703,9.079150199890137,31.0
27.657482147216797,9.550158500671387,29.099960327148438,8.748064041137695,27.579710006713867,8.999086380004883,28.0
28.36680030822754,8.570677757263184,28.139013290405273,9.102811813354492,28.032135009765625,9.659926414489746,32.0
30.446979522705078,9.437814712524414,31.45492935180664,8.77491569519043,30.89120864868164,9.759167671203613,28.5
36.05717849731445,8.841638565063477,34.85450744628906,8.974428176879883,36.964298248291016,9.984342575073242,28.0
27.089710235595703,8.616894721984863,28.70974349975586,8.771263122558594,28.68038558959961,8.801823616027832,22.5
27.403522491455078,9.577128410339355,27.257368087768555,9.138492584228516,28.905012130737305,8.785791397094727,22.0
26.501506805419922,8.923239707946777,26.594013214111328,8.818270683288574,26.9023494720459,9.213876724243164,28.0
28.131393432617188,8.90812873840332,27.601951599121094,8.797548294067383,28.032135009765625,9.659926414489746,31.0
30.903671264648438,9.590104103088379,30.4440860748291,9.162342071533203,33.17399597167969,8.8211669921875,28.0
35.00946807861328,9.12364387512207,36.83879089355469,9.044655799865723,38.35449981689453,9.043216705322266,25.0
56.38648986816406,9.556417465209961,48.09870147705078,10.254776000976562,40.84990692138672,9.593509674072266,14.5
57.24047088623047,9.456949234008789,45.502952575683594,9.323171615600586,45.55085754394531,9.900778770446777,32.7
40.51606750488281,9.648421287536621,45.21758270263672,9.925238609313965,46.1336784362793,9.545450210571289,45.9
41.509769439697266,10.029415130615234,30.296077728271484,9.53177261352539,49.00726318359375,9.482280731201172,82.5
46.25490188598633,9.88668441772461,31.143959045410156,9.697686195373535,47.26066589355469,9.761722564697266,70.7
10.337055206298828,10.159092903137207,10.632308959960938,9.989410400390625,10.871377944946289,9.833768844604492,15.0
16.47154426574707,9.641996383666992,15.392324447631836,9.347262382507324,14.978544235229492,9.04061222076416,15.5
23.622661590576172,9.123503684997559,24.8747615814209,9.934860229492188,19.737468719482422,9.17867374420166,17.5
28.121694564819336,9.396504402160645,28.610883712768555,10.279698371887207,26.319547653198242,9.52480411529541,12.5
22.134550094604492,9.12519645690918,21.830001831054688,9.611218452453613,23.878429412841797,9.847033500671387,12.0
15.552681922912598,9.076992988586426,16.380918502807617,8.857958793640137,14.978544235229492,9.04061222076416,16.0
23.622661590576172,9.123503684997559,19.839508056640625,8.885481834411621,22.29411506652832,9.291254043579102,25.5
28.121694564819336,9.396504402160645,28.610883712768555,10.279698371887207,28.996719360351562,10.090001106262207,15.0
13.849981307983398,10.488987922668457,20.390979766845703,9.289308547973633,15.408323287963867,10.17724323272705,6.4
12.399896621704102,9.580122947692871,13.188859939575195,9.332744598388672,13.705577850341797,9.274688720703125,20.0
19.201492309570312,9.951519012451172,18.593637466430664,9.92977523803711,18.821969985961914,9.828139305114746,13.73
23.671688079833984,10.346598625183105,20.315155029296875,10.107378959655762,21.968706130981445,9.873202323913574,23.24
23.241941452026367,9.369308471679688,27.925601959228516,10.063971519470215,27.94529914855957,10.449516296386719,28.32
55.85936737060547,9.732620239257812,55.21827697753906,9.834763526916504,58.5253791809082,9.535043716430664,60.0
71.64387512207031,9.342005729675293,69.6891098022461,9.51805305480957,71.01243591308594,9.373856544494629,61.5
74.98982238769531,9.556513786315918,73.55289459228516,9.856267929077148,69.86195373535156,9.56417465209961,64.0
83.67271423339844,9.589424133300781,79.98857879638672,10.128632545471191,80.08523559570312,10.185956001281738,65.0
70.50093078613281,11.99179458618164,72.02296447753906,12.671501159667969,68.91412353515625,12.955923080444336,67.5
53.2015380859375,10.878472328186035,53.71144104003906,10.892151832580566,54.84674072265625,11.074275970458984,64.51
59.63246536254883,11.498563766479492,61.35886764526367,10.506608009338379,60.486846923828125,11.33018684387207,56.43
11.927139282226562,14.896753311157227,14.454587936401367,14.45278549194336,12.750364303588867,14.215592384338379,8.0
13.931175231933594,15.085569381713867,14.064508438110352,15.0657377243042,14.024248123168945,14.07330322265625,6.0
11.763002395629883,15.019033432006836,10.885763168334961,15.087980270385742,11.835592269897461,15.61281967163086,21.0
28.915834426879883,11.811797142028809,29.90481185913086,13.342196464538574,30.969005584716797,10.91621208190918,35.0
24.123023986816406,11.560794830322266,32.35433578491211,12.37614631652832,31.43033218383789,10.589666366577148,38.0
23.205970764160156,12.481184005737305,29.74036407470703,10.401313781738281,29.02814292907715,11.11037826538086,42.0
19.66443634033203,17.68034553527832,24.88715362548828,17.43825340270996,20.780750274658203,17.824600219726562,30.33
