seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.77722930908203,11.99065113067627,28.844860076904297,10.254900932312012,24.53432273864746,11.549663543701172,26.23
27.194374084472656,11.263143539428711,23.597129821777344,11.591484069824219,23.171432495117188,11.62171745300293,34.92
40.688438415527344,16.047067642211914,50.42945098876953,15.515119552612305,42.17150115966797,15.67613697052002,47.97
65.3287353515625,15.155374526977539,58.4967041015625,15.535605430603027,60.192779541015625,14.748180389404297,51.55
51.30841064453125,11.20656967163086,44.05552673339844,12.910096168518066,51.099212646484375,11.274656295776367,54.0
58.32647705078125,12.351603507995605,53.44158172607422,13.371795654296875,56.488704681396484,11.497267723083496,58.83
59.159820556640625,11.316771507263184,57.66680145263672,11.482030868530273,59.795616149902344,12.535953521728516,53.0
53.68284606933594,13.869952201843262,53.5003776550293,12.741321563720703,50.83393478393555,11.972207069396973,51.07
24.89019203186035,10.341373443603516,27.47148895263672,10.347746849060059,24.25212287902832,10.613510131835938,31.0
26.217937469482422,9.684782981872559,23.887380599975586,9.369636535644531,24.700420379638672,10.598651885986328,31.0
26.683162689208984,10.701666831970215,28.583290100097656,10.029790878295898,26.712974548339844,9.889595031738281,28.0
28.782855987548828,9.963838577270508,28.193191528320312,10.639962196350098,28.806888580322266,10.403857231140137,32.0
32.10322952270508,10.427362442016602,32.521602630615234,10.143633842468262,33.646644592285156,10.475420951843262,28.5
35.92750930786133,10.052753448486328,36.236995697021484,10.158803939819336,38.02894592285156,10.467620849609375,28.0
26.10970687866211,9.949821472167969,26.768653869628906,10.0502290725708,26.538131713867188,9.95846176147461,22.5
25.595294952392578,10.702444076538086,26.10735321044922,10.603962898254395,27.34097671508789,9.93436336517334,22.0
25.916231155395508,10.059297561645508,28.91179656982422,10.338083267211914,26.54732894897461,10.253032684326172,28.0
28.349193572998047,9.713825225830078,30.704877853393555,10.364063262939453,28.806888580322266,10.403857231140137,31.0
33.54405975341797,10.807221412658691,33.182918548583984,10.70716381072998,33.5174446105957,10.066512107849121,28.0
35.513614654541016,9.803247451782227,37.9552001953125,10.437159538269043,40.04600524902344,10.061076164245605,25.0
54.58979797363281,10.929451942443848,48.64308166503906,11.120332717895508,38.697265625,10.836642265319824,14.5
56.23610305786133,10.896950721740723,45.26015090942383,10.948604583740234,45.45088577270508,10.965689659118652,32.7
40.660621643066406,10.612065315246582,45.993431091308594,10.093188285827637,45.55841827392578,11.327803611755371,45.9
41.433990478515625,11.09282112121582,31.72213363647461,11.055946350097656,47.19660568237305,10.980087280273438,82.5
46.24526596069336,10.650609016418457,34.24074935913086,11.0488862991333,47.56584167480469,10.718570709228516,70.7
7.009796142578125,10.99474048614502,6.282966613769531,9.793285369873047,9.758228302001953,10.613504409790039,15.0
17.69923210144043,10.641671180725098,18.388696670532227,10.88619327545166,15.54172134399414,10.326942443847656,15.5
23.239521026611328,10.526150703430176,24.932830810546875,10.824360847473145,21.630531311035156,10.162546157836914,17.5
23.745269775390625,10.97768783569336,26.47527313232422,11.243921279907227,23.074199676513672,11.131477355957031,12.5
23.675931930541992,10.32891845703125,21.281776428222656,9.719367027282715,23.389694213867188,10.571000099182129,12.0
17.415063858032227,9.967281341552734,17.461795806884766,10.267839431762695,15.54172134399414,10.326942443847656,16.0
23.239521026611328,10.526150703430176,20.5732421875,10.505264282226562,22.390716552734375,10.893467903137207,25.5
23.745269775390625,10.97768783569336,26.47527313232422,11.243921279907227,26.478713989257812,10.86435317993164,15.0
13.177112579345703,11.498046875,14.431570053100586,10.518208503723145,14.643157958984375,11.138317108154297,6.4
11.0577392578125,10.653841018676758,13.340507507324219,10.812968254089355,13.378118515014648,10.415369033813477,20.0
18.66522979736328,10.9204740524292,17.58062744140625,9.982622146606445,17.909549713134766,11.445019721984863,13.73
22.136642456054688,11.54556655883789,18.120243072509766,11.018244743347168,21.188390731811523,11.46113395690918,23.24
22.43239974975586,10.536466598510742,23.360177993774414,11.2106351852417,26.005260467529297,11.188061714172363,28.32
47.13579559326172,10.936718940734863,46.63728332519531,10.752716064453125,50.26259994506836,10.638697624206543,60.0
60.2937126159668,10.569981575012207,60.24464416503906,10.946846008300781,62.157386779785156,10.206914901733398,61.5
58.613548278808594,10.65184497833252,68.9532699584961,9.72004508972168,60.48202133178711,10.979300498962402,64.0
69.69371032714844,10.614166259765625,66.27175903320312,11.242247581481934,68.9043960571289,10.97828483581543,65.0
67.55938720703125,11.573953628540039,68.8219985961914,12.206592559814453,67.53919219970703,12.027809143066406,67.5
37.999610900878906,11.247075080871582,30.863319396972656,11.702275276184082,42.766136169433594,11.634064674377441,64.51
44.494789123535156,12.329282760620117,45.620872497558594,11.511212348937988,43.16993713378906,11.909427642822266,56.43
5.206798553466797,13.301497459411621,-0.6603374481201172,13.337993621826172,1.2683143615722656,12.725461959838867,8.0
20.983272552490234,14.241351127624512,18.94187355041504,12.574761390686035,19.267736434936523,13.575264930725098,6.0
6.0413970947265625,17.47176170349121,6.806610107421875,17.71436309814453,6.143810272216797,18.6707763671875,21.0
9.306432723999023,11.982697486877441,16.813007354736328,11.959830284118652,11.249410629272461,11.148435592651367,35.0
12.143669128417969,12.490931510925293,25.915922164916992,12.041054725646973,22.389942169189453,11.636201858520508,38.0
15.959409713745117,12.569104194641113,23.18107032775879,11.421055793762207,25.09539031982422,11.581587791442871,42.0
28.752883911132812,19.57710838317871,21.907325744628906,19.002206802368164,27.600257873535156,19.43762969970703,30.33
