seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.374038696289062,8.471476554870605,21.599306106567383,8.865188598632812,21.478729248046875,8.977087020874023,14.56
21.340797424316406,10.552423477172852,21.709497451782227,11.198873519897461,19.475139617919922,11.972105026245117,26.23
31.027204513549805,14.318388938903809,31.346752166748047,14.581759452819824,27.927906036376953,17.65732192993164,34.92
32.05987548828125,18.13924789428711,32.61579132080078,18.39044761657715,32.20549774169922,18.04425811767578,47.97
52.272727966308594,8.840039253234863,46.021240234375,13.793737411499023,52.57914733886719,9.493578910827637,51.55
53.8070068359375,8.078073501586914,48.22869110107422,11.896018981933594,53.984588623046875,7.805728912353516,54.0
52.943023681640625,7.261992454528809,49.93710708618164,9.883774757385254,52.71553039550781,7.297834396362305,58.83
53.57416534423828,8.078245162963867,53.92705154418945,7.300144672393799,53.5831298828125,8.049224853515625,53.0
51.36448287963867,8.84004020690918,51.285919189453125,9.023762702941895,51.39030456542969,9.495302200317383,51.07
27.458538055419922,6.715209484100342,26.819820404052734,6.630313396453857,26.889083862304688,7.3643903732299805,31.0
27.24747085571289,7.12054967880249,27.487720489501953,6.917942523956299,26.995014190673828,7.297306537628174,31.0
29.15996742248535,6.605451583862305,28.933883666992188,6.890442371368408,28.135549545288086,6.81986665725708,28.0
28.367856979370117,6.767595291137695,28.709794998168945,6.423765182495117,27.203615188598633,6.553991317749023,32.0
28.130638122558594,6.9304633140563965,28.093223571777344,7.0376152992248535,27.02104377746582,7.193070888519287,28.5
26.616287231445312,8.068657875061035,27.0780029296875,7.992611885070801,26.112018585205078,7.910737037658691,28.0
28.61659049987793,6.914921760559082,29.082996368408203,6.9696221351623535,30.221248626708984,6.868397235870361,22.5
29.102920532226562,6.673079013824463,28.521350860595703,6.379356384277344,30.16292953491211,6.807509422302246,22.0
28.143068313598633,6.080017566680908,27.13760757446289,6.493032932281494,28.147174835205078,5.883398056030273,28.0
27.533864974975586,7.030010223388672,27.535381317138672,6.465747833251953,27.203615188598633,6.553991317749023,31.0
28.802072525024414,7.0948309898376465,28.444067001342773,7.050024032592773,29.2435302734375,7.072010517120361,28.0
28.66122817993164,8.229690551757812,28.6591739654541,7.734768867492676,28.59491729736328,8.073043823242188,25.0
50.09534454345703,9.520862579345703,40.451904296875,8.602152824401855,36.72554016113281,8.071305274963379,14.5
52.71666717529297,8.900403022766113,33.60764694213867,7.264762878417969,30.443796157836914,6.800363540649414,32.7
45.610713958740234,7.700863838195801,47.41352844238281,7.691291809082031,46.3455696105957,7.774446487426758,45.9
53.47038269042969,7.518729209899902,35.402137756347656,8.490681648254395,54.56779479980469,7.578274726867676,82.5
67.37818145751953,9.543869972229004,37.44193649291992,9.906746864318848,73.903564453125,9.723319053649902,70.7
19.35403060913086,10.980868339538574,18.982948303222656,11.598103523254395,19.13629150390625,11.288195610046387,15.0
16.991863250732422,7.274068832397461,16.906757354736328,7.295653820037842,17.56635284423828,7.8292155265808105,15.5
14.632547378540039,8.077077865600586,18.710289001464844,7.940171241760254,16.749542236328125,7.220730304718018,17.5
16.712024688720703,10.9237060546875,21.911264419555664,10.383517265319824,16.353713989257812,8.507834434509277,12.5
19.306232452392578,6.610438346862793,18.912960052490234,7.40291166305542,19.12726402282715,6.921430587768555,12.0
16.783639907836914,7.569248199462891,16.691085815429688,7.245968818664551,17.56635284423828,7.8292155265808105,16.0
14.632547378540039,8.077077865600586,14.673065185546875,6.819342613220215,15.13398551940918,7.616292953491211,25.5
16.712024688720703,10.9237060546875,21.911264419555664,10.383517265319824,16.455461502075195,7.825450420379639,15.0
18.52991485595703,8.16009521484375,19.209671020507812,7.845907688140869,18.957324981689453,7.6854166984558105,6.4
11.342214584350586,6.948294162750244,12.128656387329102,7.210482120513916,12.85177993774414,7.469176292419434,20.0
18.494647979736328,7.167324066162109,18.660911560058594,7.6122236251831055,17.681299209594727,8.192336082458496,13.73
19.943126678466797,7.725595474243164,18.970489501953125,7.996528625488281,20.342470169067383,8.486749649047852,23.24
25.01093864440918,10.81414794921875,27.537132263183594,12.097654342651367,25.68543243408203,11.992786407470703,28.32
67.01431274414062,8.355945587158203,68.35957336425781,9.351997375488281,66.68663787841797,8.075677871704102,60.0
56.44624710083008,8.69338321685791,59.11968994140625,8.733882904052734,63.51079177856445,10.150609016418457,61.5
44.39734649658203,15.663032531738281,46.48884582519531,15.625516891479492,51.452728271484375,13.710639953613281,64.0
49.28199768066406,16.693174362182617,38.94927215576172,18.08417510986328,38.75328063964844,18.02123260498047,65.0
41.86705780029297,16.543046951293945,37.34588623046875,17.32152557373047,40.64780044555664,17.09419822692871,67.5
52.980873107910156,9.041927337646484,53.64237976074219,8.235065460205078,53.459232330322266,8.80651569366455,64.51
61.12482452392578,8.446922302246094,60.47554016113281,8.804455757141113,61.581878662109375,7.628261089324951,56.43
28.01390266418457,17.982799530029297,23.959047317504883,17.51051902770996,25.298595428466797,17.11556625366211,8.0
28.4353084564209,18.315576553344727,28.86095428466797,18.235885620117188,25.06624984741211,17.86357307434082,6.0
30.6168270111084,17.823570251464844,31.822933197021484,17.942596435546875,31.500505447387695,18.624418258666992,21.0
35.90838623046875,11.75951862335205,35.82099151611328,17.01580238342285,36.476627349853516,10.779786109924316,35.0
33.56941604614258,11.039860725402832,38.32586669921875,14.263731002807617,37.816776275634766,10.005935668945312,38.0
32.072052001953125,15.525009155273438,35.6629524230957,10.629886627197266,35.49382019042969,12.731512069702148,42.0
31.42629623413086,18.14649772644043,32.050567626953125,18.39826774597168,30.953449249267578,18.48140525817871,30.33
