seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.339094161987305,10.552018165588379,21.70785140991211,11.196261405944824,19.465717315673828,11.96822738647461,26.23
31.037792205810547,14.321503639221191,31.366344451904297,14.58999252319336,27.91217803955078,17.65595054626465,34.92
32.02170944213867,18.13910484313965,32.57717514038086,18.39569854736328,32.133094787597656,18.04827117919922,47.97
52.26392364501953,8.843494415283203,45.980224609375,13.799491882324219,52.60200500488281,9.482979774475098,51.55
53.79278564453125,8.092334747314453,48.19839859008789,11.900797843933105,53.97998809814453,7.805052757263184,54.0
52.93760299682617,7.2566328048706055,49.91863250732422,9.888029098510742,52.713478088378906,7.296694278717041,58.83
53.56472396850586,8.092473983764648,53.934425354003906,7.289422035217285,53.57766342163086,8.046427726745605,53.0
51.35457229614258,8.84349536895752,51.33074951171875,9.014524459838867,51.407264709472656,9.490655899047852,51.07
27.4573917388916,6.70861291885376,26.817493438720703,6.620396137237549,26.890348434448242,7.3639631271362305,31.0
27.249481201171875,7.131688594818115,27.487491607666016,6.914891719818115,26.995872497558594,7.296976566314697,31.0
29.159576416015625,6.601626873016357,28.93317985534668,6.8892083168029785,28.135154724121094,6.820742130279541,28.0
28.366487503051758,6.769832611083984,28.709413528442383,6.430906295776367,27.203506469726562,6.55342960357666,32.0
28.131669998168945,6.924620151519775,28.09062385559082,7.036198139190674,27.02047348022461,7.191536903381348,28.5
26.61465835571289,8.070608139038086,27.073925018310547,7.991291522979736,26.111976623535156,7.909071445465088,28.0
28.617019653320312,6.917214870452881,29.082706451416016,6.96837043762207,30.221519470214844,6.867687702178955,22.5
29.10249900817871,6.6692986488342285,28.521514892578125,6.3865885734558105,30.163009643554688,6.8067708015441895,22.0
28.143007278442383,6.079128265380859,27.136709213256836,6.482949733734131,28.14694595336914,5.891183853149414,28.0
27.532733917236328,7.040975570678711,27.536043167114258,6.4560112953186035,27.203506469726562,6.55342960357666,31.0
28.800830841064453,7.091505527496338,28.443721771240234,7.0577263832092285,29.240903854370117,7.071356296539307,28.0
28.658710479736328,8.238483428955078,28.655757904052734,7.724972248077393,28.591445922851562,8.072546005249023,25.0
50.09587478637695,9.519442558288574,40.469600677490234,8.604253768920898,36.71207046508789,8.069014549255371,14.5
52.71623229980469,8.899617195129395,33.56309127807617,7.254501819610596,30.468164443969727,6.808424472808838,32.7
45.57773971557617,7.7143235206604,47.40911102294922,7.690522193908691,46.33537673950195,7.7744927406311035,45.9
53.48732376098633,7.513813495635986,35.419673919677734,8.48802375793457,54.57299041748047,7.575512409210205,82.5
67.19729614257812,9.546628952026367,37.47589111328125,9.903773307800293,73.91207885742188,9.722393989562988,70.7
19.35036277770996,10.980828285217285,18.97972297668457,11.596224784851074,19.132328033447266,11.28230094909668,15.0
16.991188049316406,7.26796293258667,16.90701675415039,7.303940773010254,17.565946578979492,7.828673362731934,15.5
14.63216781616211,8.079010963439941,18.70766830444336,7.942928791046143,16.74697494506836,7.221088886260986,17.5
16.704540252685547,10.922239303588867,21.90247344970703,10.380777359008789,16.352764129638672,8.506783485412598,12.5
19.304370880126953,6.609203815460205,18.911399841308594,7.399942874908447,19.126319885253906,6.920477867126465,12.0
16.781370162963867,7.577916622161865,16.690105438232422,7.244534492492676,17.565946578979492,7.828673362731934,16.0
14.63216781616211,8.079010963439941,14.673389434814453,6.810156345367432,15.134023666381836,7.615537166595459,25.5
16.704540252685547,10.922239303588867,21.90247344970703,10.380777359008789,16.456682205200195,7.823759078979492,15.0
18.522602081298828,8.158893585205078,19.196945190429688,7.843567371368408,18.952672958374023,7.691683292388916,6.4
11.331611633300781,6.947113513946533,12.107072830200195,7.200289726257324,12.843576431274414,7.466368198394775,20.0
18.491405487060547,7.162101745605469,18.660533905029297,7.611536502838135,17.682445526123047,8.191594123840332,13.73
19.944339752197266,7.724423408508301,18.973072052001953,7.998036861419678,20.348575592041016,8.48498249053955,23.24
25.026485443115234,10.811275482177734,27.54258155822754,12.105789184570312,25.689050674438477,11.988845825195312,28.32
67.02976989746094,8.348339080810547,68.35892486572266,9.354337692260742,66.70284271240234,8.078041076660156,60.0
56.44862365722656,8.695796012878418,59.139862060546875,8.730416297912598,63.538246154785156,10.145134925842285,61.5
44.408416748046875,15.659207344055176,46.49604797363281,15.625625610351562,51.479637145996094,13.70157241821289,64.0
49.343666076660156,16.693424224853516,38.94157028198242,18.087923049926758,38.80021667480469,18.021732330322266,65.0
41.95438766479492,16.52373695373535,37.32781219482422,17.329599380493164,40.653289794921875,17.103296279907227,67.5
52.95866394042969,9.057058334350586,53.638633728027344,8.223003387451172,53.4588508605957,8.808257102966309,64.51
61.12046432495117,8.443218231201172,60.4505615234375,8.80414867401123,61.565731048583984,7.638208866119385,56.43
28.00796890258789,17.981258392333984,23.929279327392578,17.511911392211914,25.293245315551758,17.124740600585938,8.0
28.434356689453125,18.32260513305664,28.85687828063965,18.239643096923828,25.049419403076172,17.86787986755371,6.0
30.616674423217773,17.824926376342773,31.822675704956055,17.950366973876953,31.500505447387695,18.624000549316406,21.0
35.910945892333984,11.76035213470459,35.82503890991211,17.017803192138672,36.48040771484375,10.781251907348633,35.0
33.57194900512695,11.039347648620605,38.32897186279297,14.263899803161621,37.81913375854492,9.998222351074219,38.0
32.07422637939453,15.53024673461914,35.669925689697266,10.627952575683594,35.49928283691406,12.729602813720703,42.0
31.426727294921875,18.14552116394043,32.05047607421875,18.40247917175293,30.953161239624023,18.489587783813477,30.33
