seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.644208908081055,9.985857009887695,21.774757385253906,10.445657730102539,18.88443374633789,11.454511642456055,26.23
31.22214126586914,13.550116539001465,31.237707138061523,13.578656196594238,27.20513343811035,17.250595092773438,34.92
39.68513870239258,17.233661651611328,40.24674987792969,17.184139251708984,39.91239929199219,17.26088523864746,47.97
53.591651916503906,8.165840148925781,49.654884338378906,11.483524322509766,53.42839813232422,9.09182357788086,51.55
53.467647552490234,8.050148010253906,50.4755859375,10.262773513793945,53.708709716796875,7.836952209472656,54.0
52.453125,7.22709321975708,50.921791076660156,9.193480491638184,52.329166412353516,7.233021259307861,58.83
53.102020263671875,8.07767105102539,53.407249450683594,7.3688225746154785,53.3958625793457,8.03721809387207,53.0
52.99888610839844,8.165841102600098,52.87834167480469,8.525465965270996,52.84203338623047,8.988250732421875,51.07
27.417381286621094,6.8682403564453125,26.7927188873291,6.87468957901001,26.855627059936523,7.449998378753662,31.0
27.171232223510742,7.27197265625,27.471139907836914,7.024880886077881,26.954315185546875,7.397192478179932,31.0
29.128204345703125,6.830231189727783,28.828683853149414,6.976346969604492,28.06531524658203,7.0703582763671875,28.0
28.36566925048828,6.957370758056641,28.796672821044922,6.6921772956848145,27.30633544921875,6.725508689880371,32.0
28.2657527923584,6.977565288543701,28.514881134033203,7.075865268707275,27.376876831054688,7.231564521789551,28.5
27.69878387451172,8.135064125061035,28.14024543762207,7.933040618896484,26.762683868408203,8.101303100585938,28.0
28.39458656311035,7.097982406616211,28.887222290039062,7.042210102081299,30.02213478088379,6.975003719329834,22.5
29.08633041381836,6.8921217918396,28.470256805419922,6.692958354949951,30.00710105895996,6.924452304840088,22.0
28.114797592163086,6.247674465179443,27.099130630493164,6.757862567901611,28.11666488647461,6.246169567108154,28.0
27.564722061157227,7.184077262878418,27.49080467224121,6.707521438598633,27.30633544921875,6.725508689880371,31.0
28.90328025817871,7.1675124168396,28.834794998168945,7.178968906402588,29.723506927490234,7.10538911819458,28.0
29.440166473388672,8.238682746887207,29.335201263427734,7.892321586608887,29.407896041870117,8.128475189208984,25.0
51.45710372924805,9.19265365600586,42.503726959228516,8.623294830322266,36.72798538208008,8.092035293579102,14.5
53.75360870361328,8.73271369934082,35.565406799316406,7.476951599121094,32.166969299316406,7.1453423500061035,32.7
44.28277587890625,7.841069221496582,46.1885986328125,7.653225898742676,45.66154479980469,7.799134254455566,45.9
51.78980255126953,7.566710948944092,34.955528259277344,8.235001564025879,53.73445129394531,7.614867210388184,82.5
62.273216247558594,9.222259521484375,37.366058349609375,9.261393547058105,69.18986511230469,9.407875061035156,70.7
19.11646270751953,10.566685676574707,18.75433921813965,10.964771270751953,18.78404998779297,10.64348030090332,15.0
16.92669677734375,7.3365278244018555,16.99557876586914,7.454206943511963,17.34493637084961,7.739346981048584,15.5
14.812570571899414,8.149064064025879,18.52159309387207,8.109825134277344,16.389020919799805,7.363956928253174,17.5
16.278411865234375,10.339174270629883,21.10493278503418,9.91974925994873,16.290281295776367,8.50201416015625,12.5
18.78058624267578,6.70725679397583,18.38955307006836,7.421780586242676,18.61554718017578,7.085124492645264,12.0
16.640281677246094,7.627518177032471,16.556533813476562,7.272649765014648,17.34493637084961,7.739346981048584,16.0
14.812570571899414,8.149064064025879,14.650175094604492,6.974339485168457,15.209827423095703,7.66154670715332,25.5
16.278411865234375,10.339174270629883,21.10493278503418,9.91974925994873,17.112960815429688,7.977548599243164,15.0
16.585647583007812,8.27200698852539,18.25867462158203,7.802783489227295,16.667491912841797,7.865017414093018,6.4
10.535505294799805,7.078341960906982,11.727325439453125,7.427829265594482,12.364313125610352,7.554943561553955,20.0
18.234054565429688,7.276646137237549,18.506954193115234,7.618774890899658,17.779537200927734,8.130861282348633,13.73
21.033958435058594,7.755731105804443,19.454269409179688,8.04683780670166,20.988813400268555,8.302032470703125,23.24
25.951099395751953,10.095481872558594,29.870447158813477,11.54164981842041,28.589954376220703,11.339813232421875,28.32
67.44010925292969,8.004932403564453,67.58480834960938,8.915393829345703,67.46441650390625,7.636014461517334,60.0
59.11127471923828,8.215758323669434,60.812469482421875,8.39343547821045,66.729736328125,9.20022964477539,61.5
48.25126647949219,14.694281578063965,50.17737579345703,14.550308227539062,55.57576370239258,12.345268249511719,64.0
56.509498596191406,15.177281379699707,43.525997161865234,17.826026916503906,44.51078796386719,17.7288818359375,65.0
45.90721893310547,15.574408531188965,41.038238525390625,16.953306198120117,43.09980773925781,16.774433135986328,67.5
53.62194061279297,9.176806449890137,54.19941711425781,8.529545783996582,53.98526382446289,9.068424224853516,64.51
61.39268493652344,8.685154914855957,61.02865982055664,8.854554176330566,61.79295349121094,8.055068969726562,56.43
26.392778396606445,17.957822799682617,20.748361587524414,16.793088912963867,23.17133331298828,16.82442855834961,8.0
26.71189308166504,18.29513168334961,27.177349090576172,18.172935485839844,22.180255889892578,17.302879333496094,6.0
30.594511032104492,17.90511131286621,31.72226333618164,18.003318786621094,31.500417709350586,18.771520614624023,21.0
35.0206298828125,11.38523006439209,34.44898223876953,16.35333824157715,35.98282241821289,10.471964836120605,35.0
32.03005599975586,10.559500694274902,37.36153793334961,13.461071968078613,37.34366226196289,9.281867027282715,38.0
30.008541107177734,14.488808631896973,34.43864059448242,9.94009017944336,34.535743713378906,11.874709129333496,42.0
31.57406997680664,18.304729461669922,31.623809814453125,18.54601287841797,30.683460235595703,18.69983673095703,30.33
