seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.069671630859375,12.535786628723145,30.217548370361328,10.375094413757324,26.963294982910156,12.03723430633545,26.23
28.715240478515625,11.926868438720703,24.398250579833984,11.583418846130371,25.610570907592773,12.117460250854492,34.92
52.61627960205078,14.355769157409668,52.187965393066406,13.416030883789062,50.152870178222656,14.732527732849121,47.97
48.24886703491211,12.442739486694336,42.99332046508789,13.326708793640137,68.19012451171875,15.134263038635254,51.55
53.295501708984375,11.228273391723633,46.609554290771484,13.059099197387695,52.3377685546875,11.676534652709961,54.0
57.31629943847656,12.381536483764648,53.509666442871094,13.039546966552734,55.54658126831055,11.578001976013184,58.83
60.89299774169922,11.252415657043457,59.41472625732422,11.298004150390625,58.55842590332031,13.59237003326416,53.0
55.30251693725586,12.31740951538086,54.50213623046875,12.579782485961914,52.236000061035156,11.965475082397461,51.07
28.92464828491211,10.9893217086792,27.89447021484375,10.388656616210938,28.54332160949707,11.713391304016113,31.0
28.436172485351562,9.980277061462402,25.980070114135742,9.465652465820312,28.887466430664062,11.703123092651367,31.0
29.829265594482422,11.261270523071289,31.721607208251953,10.802271842956543,28.60616683959961,10.532001495361328,28.0
31.856882095336914,10.614011764526367,31.696653366088867,11.289169311523438,32.41154861450195,10.70384407043457,32.0
35.846710205078125,11.020635604858398,36.68479537963867,10.852531433105469,37.45660400390625,10.76331615447998,28.5
39.474769592285156,10.710709571838379,40.5859375,10.888715744018555,42.02561950683594,10.782259941101074,28.0
29.54521942138672,10.62652587890625,30.580551147460938,10.822091102600098,30.48734474182129,10.651473999023438,22.5
28.960309982299805,11.267034530639648,29.594165802001953,11.281326293945312,30.94561767578125,10.638453483581543,22.0
28.324108123779297,10.712310791015625,29.112178802490234,10.374019622802734,28.819366455078125,10.789505958557129,28.0
30.433168411254883,9.982865333557129,30.70379066467285,10.380752563476562,32.41154861450195,10.70384407043457,31.0
36.82466125488281,11.327367782592773,36.30278396606445,11.341344833374023,37.970970153808594,10.69015884399414,28.0
37.95905303955078,10.074792861938477,38.391902923583984,10.459936141967773,43.848751068115234,10.721831321716309,25.0
52.73579406738281,11.65423583984375,47.099220275878906,11.807882308959961,37.87590026855469,11.59554386138916,14.5
53.98076629638672,11.613417625427246,44.475982666015625,10.982980728149414,43.697593688964844,11.528881072998047,32.7
38.493080139160156,10.889708518981934,45.538490295410156,10.1602144241333,41.84857940673828,12.457870483398438,45.9
40.383522033691406,11.736848831176758,31.098255157470703,11.775103569030762,47.04572296142578,11.612751007080078,82.5
44.18719482421875,10.952951431274414,33.459678649902344,11.80639362335205,46.62574768066406,11.334569931030273,70.7
6.261495590209961,11.63814926147461,4.935274124145508,9.927955627441406,8.552162170410156,11.212519645690918,15.0
16.65572738647461,11.330550193786621,17.666580200195312,11.610710144042969,14.971336364746094,11.072152137756348,15.5
22.9268798828125,11.308137893676758,24.228425979614258,11.561666488647461,20.406200408935547,10.84122085571289,17.5
24.788822174072266,11.524654388427734,26.14682388305664,11.805575370788574,24.43832015991211,12.225465774536133,12.5
22.966447830200195,11.029899597167969,19.959871292114258,9.83401870727539,22.575607299804688,10.987364768981934,12.0
16.14827537536621,10.285391807556152,16.706684112548828,11.075704574584961,14.971336364746094,11.072152137756348,16.0
22.9268798828125,11.308137893676758,19.504215240478516,10.56230354309082,23.044694900512695,12.094472885131836,25.5
24.788822174072266,11.524654388427734,26.14682388305664,11.805575370788574,25.589263916015625,11.165303230285645,15.0
10.350269317626953,12.069915771484375,12.263910293579102,11.298632621765137,11.27096176147461,11.658934593200684,6.4
7.563631057739258,11.289706230163574,12.360223770141602,10.834234237670898,10.280155181884766,11.117887496948242,20.0
14.251380920410156,11.523848533630371,14.991174697875977,10.030552864074707,12.530271530151367,12.427867889404297,13.73
19.019786834716797,12.088409423828125,15.128618240356445,11.628816604614258,15.586386680603027,12.456790924072266,23.24
20.385517120361328,11.219454765319824,21.080284118652344,11.908821105957031,22.939102172851562,11.703213691711426,28.32
47.965335845947266,11.431888580322266,47.00061798095703,11.291121482849121,50.34550476074219,11.077625274658203,60.0
61.763160705566406,11.034401893615723,59.489341735839844,11.561957359313965,62.68598937988281,10.79401969909668,61.5
59.303749084472656,11.138336181640625,68.85267639160156,9.781766891479492,59.402259826660156,12.06999683380127,64.0
68.42900085449219,11.213918685913086,65.55919647216797,11.875614166259766,68.739990234375,11.43089771270752,65.0
69.10555267333984,11.775262832641602,70.3169174194336,12.206842422485352,67.04347229003906,12.663961410522461,67.5
30.29231834411621,11.081588745117188,30.398378372192383,11.433839797973633,34.51863098144531,11.720417976379395,64.51
35.588134765625,12.341777801513672,35.88581466674805,11.742480278015137,36.63238525390625,11.906411170959473,56.43
4.614830017089844,13.921382904052734,-0.41704750061035156,14.07125473022461,2.5458450317382812,13.419672966003418,8.0
18.547563552856445,14.703255653381348,17.109085083007812,12.742280006408691,14.482576370239258,13.997220039367676,6.0
4.15318489074707,20.571718215942383,2.727621078491211,20.139963150024414,3.6803016662597656,22.656949996948242,21.0
8.040494918823242,12.369051933288574,19.766977310180664,11.864017486572266,8.721332550048828,11.68030834197998,35.0
11.06010627746582,12.650876998901367,28.6900634765625,11.898303031921387,20.332637786865234,11.961015701293945,38.0
15.678858757019043,12.700233459472656,22.043851852416992,11.891007423400879,24.82539939880371,11.849408149719238,42.0
10.808111190795898,15.433690071105957,24.85478401184082,15.621606826782227,23.890443801879883,15.121792793273926,30.33
