seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.73489311121362,0.10422455844590421,33.9579788447819,0.09765309784130723,35.204955725036555,0.09721619090702581,50.0
37.501110816491654,0.08998962388132975,37.72843598852083,0.10007655876167555,38.67972726412317,0.09619508309798244,52.0
23.464549666128605,0.09580065303233347,23.28531752359349,0.09883952933738499,21.426220916854923,0.10501558371856408,12.5
36.36104748475388,0.1064958871251552,32.2907688014219,0.10770950088315072,37.33582861139051,0.09200160183608941,42.5
36.317432770058716,0.10089808643214189,38.094811350409564,0.10290811474744851,40.53933383515628,0.0993942348688293,45.0
46.581894833082856,0.10541654153552385,35.56138466326483,0.10851275393667902,37.801753739862455,0.0991751234074705,50.0
22.693438994395645,0.10188443919039616,23.40515159270395,0.1034881273962805,21.61775351772485,0.10032078904189756,5.0
35.57260586483999,0.10331719192965415,39.900665461140676,0.10038831942542327,35.82497809832203,0.10157169968921236,38.0
40.56393093268597,0.10580203549000079,38.932352322156234,0.10637821680987412,40.596337262685175,0.10217761484709492,43.0
41.548457224108084,0.10697458082650976,43.99199504834731,0.10781130239957588,46.40331842322373,0.10827936741158231,48.0
28.20812400342812,0.14131411560992882,32.73859003721438,0.14577706327963288,31.017139423241723,0.14535928078580876,20.0
31.923671477860545,0.14148253394593582,29.73303494111233,0.14435460839211298,32.20879188437192,0.15485740054221736,48.0
10.518860306032852,0.12410748977737097,9.098847787133565,0.1242739195764688,12.044572934844702,0.11718721705318884,16.45
23.333973770257586,0.11915693221824444,23.097957267222696,0.11749272358687468,24.097230552291332,0.11835215271141628,14.56
25.76286327504607,0.12412086737407267,28.72805090343027,0.11718287513351579,23.152037145870676,0.12411970413654438,26.23
27.602986189425458,0.11788554674628646,24.80811721209102,0.12485468726096234,22.71842305762261,0.12484231041175736,34.92
25.097037980134658,1.1135811848136845,42.598869781200676,0.8853804773037043,30.91414335613191,0.8895256688202892,47.97
67.0615466227818,0.941626355684065,38.15937857932558,0.8008837030535173,53.746981628367294,0.6565593131378865,51.55
53.32023597380807,0.15578813818343454,37.66750848428184,0.3622227310013813,45.215270877131026,0.1638455113265822,54.0
55.78230242197864,0.14989752548887567,51.435079880646086,0.34439042396203956,63.02467975449383,0.16555238514734094,58.83
55.42841201781731,0.27281255571011054,66.20756379410163,0.23846000213124058,73.93643283736722,0.2468807657554455,53.0
51.057232834114615,0.8087183722059905,31.59857159245678,0.4953206492149638,41.206341936859175,0.788947466248198,51.07
21.482797650180498,0.10605708550648651,23.354671268715578,0.10667414250264813,20.810637555594425,0.1067514305668012,31.0
26.913732083961584,0.10827132206302578,25.21501686900422,0.10714464952437959,23.8488588800491,0.1086791582938571,31.0
29.734356788781152,0.10786162204081313,31.821105781742844,0.10874610253682886,34.162262811912754,0.1085414696622063,28.0
28.278920097755847,0.11276576686539477,26.12952842584021,0.11397207526972582,25.002666194930026,0.11526574585680274,32.0
26.411453827051353,0.10790103774685833,27.526776368407205,0.10915663129461853,28.708012892804817,0.10916900130944117,28.5
34.3867119220819,0.10760164806785176,34.08887352808586,0.1085766152820671,34.805347913164674,0.10895503694761928,28.0
23.761661911046303,0.10632161960803531,24.637088170979165,0.1073108524800352,27.894125863453333,0.118651058433089,22.5
26.573973986061922,0.10846064021506348,26.342980250160377,0.10823919882398846,20.673848312854464,0.1135134575935885,22.0
32.67592491668075,0.1102215683835047,29.13525637209803,0.10852279124057425,31.04949897925309,0.10729997692376418,28.0
25.00621171239251,0.11079895838759603,29.09901909439122,0.11200207842247546,25.755844508568014,0.11434082314181794,31.0
31.27099753681951,0.10837233508040477,30.201380118115992,0.10830926384486804,26.353474757089657,0.10946948796517787,28.0
33.57981374070225,0.1075673120443572,34.77893060703495,0.10808166329177235,36.27772769560597,0.10921016295373007,25.0
58.079461799192146,0.10345736671479425,30.17357310314246,0.08661894978404153,27.394487651350175,0.11951767265431164,14.5
63.87066991658508,0.09937208373043674,48.240208487570904,0.10630728470342873,49.518150803567906,0.12748831255358964,32.7
35.07575962701397,0.11035289753047244,39.51405296124444,0.07016171754428047,39.47043178622984,0.11965682791963807,45.9
35.02348456294939,0.22237623156762926,29.02707686309268,0.20177823468853295,44.244066581749614,1.0292044406361123,82.5
36.53044326563534,0.3048991762697979,42.311720556906906,0.18891606799512184,38.342205396531014,1.0281619969216058,70.7
2.6553976231555687,0.10943013698598016,4.225864178556812,0.11126233568119258,6.3561056036855135,0.10890634338738578,15.0
12.938942226235774,0.1098429610352525,15.623597060442263,0.1091985033148395,10.198884780428525,0.11194524319343317,15.5
20.322610676270642,0.11348465748252454,22.670485018064944,0.1079064436562201,22.17309015880673,0.10856733571173792,17.5
11.151500852455776,0.12808129390201775,20.734907245126845,0.11955795707292878,18.382248559103328,0.11619708459323598,12.5
23.229929390968543,0.10814919378384369,20.685391595189856,0.11056216659949872,20.8755353662739,0.10908172916739226,12.0
15.903580145869903,0.11087537998551138,14.131590882659356,0.11045137063441442,10.264162897587102,0.11193564500188216,16.0
20.309476635069792,0.1133958633313809,18.64762594382631,0.10854384208946022,19.47586088885174,0.10895295291838734,25.5
11.506619448031746,0.12860187052493277,20.083081477218094,0.11884252398305711,25.01283488959294,0.12085106987752497,15.0
10.04599653877009,0.10400686136013292,10.62869729816817,0.11336596530586586,13.371230658857186,0.11312586958041823,6.4
18.61842639816839,0.07113582071963603,21.499023555261623,0.10490571423181333,20.083396602745708,0.09744556648367637,20.0
26.546208331357313,0.10926302641426845,15.882201906415567,0.10472234761023361,14.500045187234516,0.1221129056114537,13.73
19.232473641654778,0.10598364550154957,12.035695252874035,0.0,18.26363818491081,0.09479261751631946,23.24
21.375550945096712,0.08164471495793886,24.63560222906442,0.09701458377756686,26.681255613600946,0.09329721927593776,28.32
46.959532269200324,0.11001508084363956,44.87670889374469,0.1028811184540276,52.3949881096592,0.11486166728128643,60.0
67.28911940109495,0.11448301213484866,64.84747442343082,0.11058870478539165,64.14659616858114,0.11877956785344045,61.5
70.03430803885826,0.1176767993164245,70.2655967493446,0.1118411569178725,62.058216004486425,0.11366712193523354,64.0
75.78887332598936,0.10688113337018416,71.8765107255621,0.11105935929429926,70.37985508609125,0.11289475070230746,65.0
70.9704646132036,0.13257676459835827,72.3396881952155,0.12676933574044416,70.60514777078453,0.13177659855982637,67.5
56.1900599793036,0.14014993993606206,51.495799758055995,0.14170684338336073,56.29102132706796,0.14293928380977994,64.51
59.06835085445819,0.14141268655782555,60.917556490739216,0.14100604265389516,59.83799564503535,0.14118656513993819,56.43
1.8033780795616714,0.16895977632713144,-3.7061123317627107,0.14883360578816573,-3.3135101779340346,0.16090005927178821,8.0
22.046478939465572,0.15300409297276815,20.78888904679533,0.14239913330367598,19.195435481679432,0.15341902469140192,6.0
8.61056451751816,1.061643288162541,8.946207421232167,1.0627414484545052,7.876071223581054,1.0635841861454982,21.0
16.047866705826006,0.13003655968950337,20.114010548387284,0.17336464594482082,27.706773879048487,0.13072585667180453,35.0
32.29560068408723,0.13470564222486475,29.269370154154213,0.17567243210846173,32.37422481254819,0.12673105655614375,38.0
45.292891513279066,0.17189973711073647,45.8247825076114,0.16617043262063988,48.59406868485944,1.029570170031965,42.0
94.41563913426154,1.6392944002761625,52.45427811766356,0.97723869137887,81.20485980256299,1.6300436716731597,30.33
