seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.437700271606445,9.92801570892334,21.48058319091797,10.46033763885498,18.94670867919922,11.57236099243164,26.23
30.664005279541016,12.840970039367676,31.198123931884766,13.246732711791992,27.980934143066406,17.60740089416504,34.92
42.594573974609375,16.370487213134766,43.595176696777344,15.851932525634766,42.680728912353516,16.81060791015625,47.97
53.90055847167969,7.882272720336914,49.98289489746094,10.924178123474121,53.59271240234375,9.149441719055176,51.55
53.16539764404297,8.2099609375,50.57112121582031,9.982608795166016,53.54560852050781,8.152450561523438,54.0
52.22087097167969,7.476135730743408,50.851318359375,9.25931167602539,52.13200378417969,7.4730424880981445,58.83
52.878814697265625,8.26050090789795,53.217857360839844,7.614627838134766,53.33049392700195,8.268113136291504,53.0
53.42310333251953,7.8822736740112305,53.12514877319336,8.738537788391113,53.05923843383789,9.123383522033691,51.07
27.512990951538086,7.304304122924805,26.813581466674805,7.170756816864014,26.995479583740234,7.678621768951416,31.0
27.17560386657715,7.498891830444336,27.551403045654297,7.086166858673096,27.045883178710938,7.639349937438965,31.0
29.123836517333984,7.162751197814941,28.747995376586914,7.155028343200684,28.00446891784668,7.424622535705566,28.0
28.25380516052246,7.4216437339782715,28.63343048095703,7.116588592529297,27.207103729248047,6.89766788482666,32.0
27.948333740234375,7.265967845916748,28.620895385742188,7.212806224822998,27.201324462890625,7.291179180145264,28.5
28.632369995117188,8.347841262817383,28.546878814697266,7.952777862548828,27.0661563873291,8.322233200073242,28.0
28.20661163330078,7.536009311676025,28.77984619140625,7.208120346069336,29.951616287231445,7.257378578186035,22.5
29.153169631958008,7.219449520111084,28.531862258911133,7.175899505615234,29.94236183166504,7.216729640960693,22.0
28.12557601928711,6.26962947845459,27.07585906982422,7.070466995239258,28.121828079223633,6.794488430023193,28.0
27.564842224121094,7.418263912200928,27.41466522216797,7.004758834838867,27.207103729248047,6.89766788482666,31.0
28.683320999145508,7.331070423126221,28.56949806213379,7.375058174133301,29.855636596679688,7.303238868713379,28.0
29.7508544921875,8.318527221679688,29.95892906188965,8.120928764343262,29.89075469970703,8.3896484375,25.0
56.50690460205078,9.034459114074707,46.14820098876953,8.775200843811035,37.208778381347656,8.345337867736816,14.5
57.94905090332031,8.75662899017334,37.590065002441406,7.758325099945068,33.6683235168457,7.710391044616699,32.7
43.49806594848633,8.077877044677734,46.000465393066406,7.637012958526611,45.79671859741211,7.9913177490234375,45.9
49.39242172241211,7.890219211578369,33.66883087158203,8.176260948181152,53.021827697753906,7.849271774291992,82.5
56.899139404296875,9.110889434814453,35.579612731933594,8.908894538879395,62.93465805053711,9.288002014160156,70.7
19.881874084472656,10.43896484375,19.061561584472656,10.842680931091309,19.383668899536133,10.476014137268066,15.0
16.727863311767578,7.641254901885986,17.13860321044922,7.684990406036377,17.065227508544922,7.816431522369385,15.5
15.065025329589844,8.402928352355957,18.256959915161133,8.392885208129883,15.997883796691895,7.602412223815918,17.5
15.870674133300781,9.822654724121094,20.305007934570312,9.645467758178711,16.334270477294922,8.621252059936523,12.5
18.233896255493164,6.654502868652344,17.84632110595703,7.4333930015563965,18.06052017211914,7.2349934577941895,12.0
16.515045166015625,7.775395393371582,16.470815658569336,7.390090465545654,17.065227508544922,7.816431522369385,16.0
15.065025329589844,8.402928352355957,14.505376815795898,7.174051761627197,15.217947006225586,7.84268045425415,25.5
15.870674133300781,9.822654724121094,20.305007934570312,9.645467758178711,17.904335021972656,8.14109992980957,15.0
16.084653854370117,8.557440757751465,18.711753845214844,7.866619110107422,16.073928833007812,8.347283363342285,6.4
10.651971817016602,7.080063343048096,12.046001434326172,7.714382171630859,12.623176574707031,7.835951805114746,20.0
18.27729034423828,7.668341159820557,18.324872970581055,7.631052017211914,17.850982666015625,8.260845184326172,13.73
21.241592407226562,7.9326066970825195,19.360790252685547,8.28488826751709,20.870777130126953,8.3350191116333,23.24
22.833866119384766,9.448643684387207,31.19508171081543,11.308484077453613,29.837114334106445,11.383938789367676,28.32
67.38223266601562,8.13366985321045,66.56547546386719,8.907299995422363,67.37229919433594,7.921652793884277,60.0
58.655555725097656,8.087569236755371,61.642578125,8.612425804138184,66.83360290527344,8.55087947845459,61.5
42.295379638671875,15.137665748596191,44.1435432434082,15.06539535522461,56.19655990600586,11.054412841796875,64.0
60.070823669433594,12.345520973205566,40.21916580200195,18.249465942382812,39.596065521240234,18.284833908081055,65.0
47.62453079223633,14.780482292175293,40.69461441040039,17.136138916015625,41.99818420410156,17.123641967773438,67.5
53.57654571533203,9.39407730102539,54.20014190673828,8.860915184020996,54.01020050048828,9.455991744995117,64.51
61.15375518798828,9.021860122680664,61.02764129638672,8.989378929138184,61.315223693847656,8.67588996887207,56.43
29.11569595336914,18.279895782470703,18.412687301635742,16.15279197692871,23.798635482788086,17.244949340820312,8.0
28.76415252685547,18.833776473999023,29.897193908691406,18.44289207458496,20.50174331665039,16.919652938842773,6.0
30.618886947631836,18.074642181396484,31.84318733215332,18.164588928222656,31.500511169433594,18.895282745361328,21.0
33.89345169067383,11.401566505432129,31.91278648376465,16.857526779174805,35.7176513671875,10.492178916931152,35.0
31.937740325927734,10.453222274780273,35.86903762817383,13.7689208984375,37.30431365966797,9.17129898071289,38.0
30.294910430908203,13.897478103637695,33.67045593261719,9.549560546875,34.546165466308594,11.328959465026855,42.0
30.933156967163086,18.337173461914062,31.39859390258789,18.494544982910156,30.433624267578125,18.97229766845703,30.33
