seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.920425415039062,10.06472110748291,22.023380279541016,10.50623893737793,18.675369262695312,11.380903244018555,26.23
30.340560913085938,13.446499824523926,30.62393569946289,13.57012939453125,26.17123031616211,16.761314392089844,34.92
39.075706481933594,17.28657341003418,39.59715270996094,17.30583953857422,39.17426681518555,17.25861358642578,47.97
53.13838195800781,8.48365306854248,49.20281219482422,12.010482788085938,53.06201171875,9.24622631072998,51.55
53.67106246948242,8.031954765319824,50.19691467285156,10.670516014099121,53.825714111328125,7.829296588897705,54.0
52.585418701171875,7.356381893157959,50.85272979736328,9.325407028198242,52.45482635498047,7.32452917098999,58.83
53.28358459472656,8.04987907409668,53.57722473144531,7.381872177124023,53.47311019897461,8.019132614135742,53.0
52.46662902832031,8.483654975891113,52.37672805786133,8.791799545288086,52.371665954589844,9.163536071777344,51.07
27.27128028869629,6.775455951690674,26.697057723999023,6.7560553550720215,26.62870979309082,7.348845481872559,31.0
27.1282901763916,7.137819766998291,27.371337890625,6.984918117523193,26.785667419433594,7.2813029289245605,31.0
29.123186111450195,6.768529891967773,28.880950927734375,6.781778812408447,28.078651428222656,6.932486057281494,28.0
28.441850662231445,6.772785663604736,28.85031509399414,6.65571928024292,27.374065399169922,6.696335315704346,32.0
28.479528427124023,7.008471965789795,28.507177352905273,6.980398654937744,27.518871307373047,7.257544994354248,28.5
27.276321411132812,7.984910488128662,27.770444869995117,7.854018688201904,26.564273834228516,7.988637447357178,28.0
28.37617301940918,6.897729396820068,28.914798736572266,6.863818168640137,30.009614944458008,6.922572612762451,22.5
29.01347541809082,6.830348014831543,28.43366050720215,6.604099273681641,29.99956703186035,6.861149787902832,22.0
28.12232208251953,6.209465503692627,27.105335235595703,6.631788730621338,28.12230682373047,6.180093288421631,28.0
27.632732391357422,7.065795421600342,27.62592887878418,6.618138313293457,27.374065399169922,6.696335315704346,31.0
29.012786865234375,7.234825134277344,28.842391967773438,7.189451217651367,29.711017608642578,7.14589786529541,28.0
29.19230842590332,8.19494342803955,29.04596710205078,7.809754371643066,29.249652862548828,8.0689058303833,25.0
50.83622741699219,9.21461009979248,41.31871032714844,8.539249420166016,37.16423034667969,8.068503379821777,14.5
53.012855529785156,8.680052757263184,34.67879867553711,7.380936145782471,32.07969284057617,7.102387428283691,32.7
44.86235427856445,7.752418518066406,46.53204345703125,7.7558064460754395,45.969757080078125,7.79347562789917,45.9
52.14369201660156,7.594255447387695,35.96627426147461,8.341873168945312,53.846397399902344,7.664205551147461,82.5
64.49954223632812,9.335463523864746,38.31306076049805,9.625821113586426,69.63966369628906,9.517205238342285,70.7
18.992298126220703,10.723313331604004,18.79415512084961,11.111038208007812,18.780254364013672,10.709000587463379,15.0
16.85441780090332,7.350068092346191,16.82915496826172,7.453896999359131,17.37003517150879,7.934319496154785,15.5
14.612016677856445,7.9932942390441895,18.60909652709961,7.936734676361084,16.79221534729004,7.32200288772583,17.5
16.231590270996094,10.480196952819824,21.172561645507812,10.170177459716797,16.19293975830078,8.445226669311523,12.5
19.214937210083008,6.718540668487549,18.821874618530273,7.427074909210205,19.030254364013672,7.027484893798828,12.0
16.676937103271484,7.618452072143555,16.615097045898438,7.191314220428467,17.37003517150879,7.934319496154785,16.0
14.612016677856445,7.9932942390441895,14.744827270507812,6.930030345916748,15.213214874267578,7.602162837982178,25.5
16.231590270996094,10.480196952819824,21.172561645507812,10.170177459716797,16.6002197265625,7.895847797393799,15.0
17.06246566772461,8.26309585571289,18.25885772705078,7.7275190353393555,17.147293090820312,7.8093366622924805,6.4
10.544761657714844,7.087103843688965,11.61935806274414,7.33590841293335,12.43214225769043,7.513818264007568,20.0
18.47365951538086,7.249888896942139,18.768165588378906,7.679976463317871,18.003494262695312,8.180996894836426,13.73
20.976032257080078,7.866869926452637,19.471574783325195,8.03502082824707,21.254873275756836,8.466352462768555,23.24
25.59380340576172,10.263012886047363,28.10936737060547,11.491874694824219,27.204288482666016,11.27048397064209,28.32
67.14237213134766,8.191347122192383,67.91796875,9.040016174316406,67.14509582519531,7.83949089050293,60.0
58.85466003417969,8.404437065124512,60.66716003417969,8.468901634216309,65.63282775878906,9.635128021240234,61.5
50.72261047363281,14.421876907348633,52.95659637451172,14.188159942626953,56.17401885986328,12.64041519165039,64.0
56.93742370605469,15.042306900024414,48.322593688964844,17.189128875732422,49.232879638671875,17.06005096435547,65.0
45.6121711730957,15.633190155029297,42.205902099609375,16.64559555053711,44.5745735168457,16.35207176208496,67.5
53.599403381347656,9.018168449401855,54.1660270690918,8.37429141998291,53.951171875,8.901810646057129,64.51
61.391090393066406,8.612203598022461,61.076656341552734,8.628619194030762,61.82215881347656,7.968677997589111,56.43
24.920202255249023,17.6303653717041,20.895626068115234,16.68307113647461,22.094581604003906,16.384872436523438,8.0
25.166397094726562,17.837793350219727,25.630266189575195,17.839609146118164,21.941333770751953,17.019594192504883,6.0
30.550413131713867,17.695446014404297,31.621742248535156,17.828092575073242,31.497726440429688,18.653783798217773,21.0
35.412967681884766,11.42553424835205,34.981746673583984,15.922755241394043,36.190826416015625,10.530372619628906,35.0
32.17512130737305,10.582220077514648,37.568359375,13.282257080078125,37.232383728027344,9.321584701538086,38.0
30.273263931274414,14.230236053466797,34.552520751953125,10.272379875183105,34.369354248046875,12.047428131103516,42.0
31.717287063598633,18.21866798400879,31.83501625061035,18.499156951904297,30.880311965942383,18.483461380004883,30.33
