seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.728260040283203,11.375962257385254,27.161195755004883,10.444771766662598,23.650135040283203,10.863375663757324,26.23
27.688180923461914,11.035989761352539,30.140369415283203,10.920758247375488,26.680023193359375,11.576146125793457,34.92
53.52788162231445,17.052066802978516,53.339454650878906,15.673958778381348,53.84481430053711,16.88465118408203,47.97
54.591758728027344,11.380477905273438,50.11338806152344,12.876727104187012,54.205406188964844,11.542684555053711,51.55
53.75608444213867,10.218083381652832,50.930755615234375,12.602641105651855,53.886138916015625,10.092636108398438,54.0
52.868377685546875,10.88174057006836,51.817447662353516,11.87075138092041,52.700767517089844,9.869242668151855,58.83
53.68771743774414,10.325222969055176,53.846702575683594,10.299043655395508,54.160430908203125,10.445822715759277,53.0
53.8984375,11.378151893615723,52.84706115722656,11.521957397460938,52.678794860839844,11.397340774536133,51.07
26.74834442138672,9.513311386108398,25.506370544433594,9.063432693481445,23.962249755859375,9.241448402404785,31.0
26.666162490844727,8.976761817932129,25.437664031982422,9.413477897644043,24.436555862426758,9.171073913574219,31.0
27.756282806396484,9.847203254699707,29.126989364624023,8.809627532958984,27.670921325683594,8.977442741394043,28.0
28.402189254760742,8.674420356750488,28.60210609436035,9.373006820678711,28.2797908782959,9.826101303100586,32.0
30.668594360351562,9.555862426757812,31.513507843017578,8.898664474487305,31.327346801757812,9.96638298034668,28.5
36.13788604736328,8.983932495117188,35.5296516418457,9.140344619750977,36.74559783935547,10.139795303344727,28.0
27.049070358276367,8.715874671936035,28.809289932250977,8.845401763916016,28.742347717285156,8.984940528869629,22.5
27.359333038330078,9.867456436157227,27.171852111816406,9.299426078796387,28.971012115478516,8.962218284606934,22.0
26.6648006439209,9.060287475585938,26.371185302734375,9.016501426696777,27.01308822631836,9.342352867126465,28.0
28.282426834106445,9.02062702178955,27.604434967041016,9.00281047821045,28.2797908782959,9.826101303100586,31.0
31.427587509155273,9.958813667297363,30.742185592651367,9.429795265197754,33.3868293762207,9.064208030700684,28.0
35.84266662597656,9.243281364440918,36.95210647583008,9.286331176757812,38.308074951171875,9.268221855163574,25.0
54.21828079223633,9.778717994689941,45.57506561279297,10.581744194030762,38.97113037109375,9.843592643737793,14.5
55.242218017578125,9.670154571533203,43.98377227783203,9.608318328857422,44.15150451660156,10.130666732788086,32.7
39.63405227661133,9.89527702331543,43.82928466796875,10.20771598815918,44.70573806762695,10.057439804077148,45.9
41.723140716552734,10.20964241027832,31.173154830932617,9.731985092163086,47.68268585205078,9.783294677734375,82.5
47.338958740234375,10.35639476776123,32.74504852294922,9.950868606567383,47.57301712036133,10.725878715515137,70.7
10.430282592773438,10.517107009887695,10.249773025512695,10.125877380371094,10.880958557128906,10.060112953186035,15.0
16.82636260986328,9.813694953918457,15.686251640319824,9.613624572753906,15.24003791809082,9.383843421936035,15.5
23.532121658325195,9.292550086975098,24.38323974609375,9.97226619720459,20.731548309326172,9.100600242614746,17.5
28.04279327392578,9.669955253601074,29.692350387573242,10.98664379119873,25.94259262084961,9.701184272766113,12.5
22.199012756347656,9.322510719299316,21.89166831970215,9.723565101623535,23.82777214050293,10.044113159179688,12.0
15.841864585876465,9.260700225830078,15.974954605102539,9.044121742248535,15.24003791809082,9.383843421936035,16.0
23.532121658325195,9.292550086975098,19.985816955566406,9.145772933959961,21.75894546508789,9.390290260314941,25.5
28.04279327392578,9.669955253601074,29.692350387573242,10.986644744873047,28.56688690185547,10.330063819885254,15.0
14.172019958496094,10.849080085754395,18.357898712158203,9.409062385559082,14.757694244384766,10.408503532409668,6.4
11.820871353149414,9.776926040649414,12.858449935913086,9.570124626159668,13.635770797729492,9.486227989196777,20.0
18.784870147705078,10.042930603027344,18.38895034790039,10.124246597290039,18.589672088623047,10.163233757019043,13.73
24.237056732177734,10.951703071594238,21.63718032836914,10.732738494873047,23.089038848876953,10.673900604248047,23.24
23.935895919799805,9.577323913574219,27.240665435791016,10.418669700622559,27.554859161376953,10.751006126403809,28.32
53.19529342651367,10.17043399810791,51.8603515625,10.096195220947266,55.873756408691406,9.813138961791992,60.0
71.01579284667969,9.655779838562012,68.87649536132812,9.878215789794922,70.55781555175781,9.414175987243652,61.5
73.35152435302734,9.786005020141602,71.70993041992188,9.94415283203125,67.59590911865234,9.676047325134277,64.0
81.89288330078125,9.803703308105469,78.61709594726562,10.365138053894043,77.81795501708984,10.409421920776367,65.0
71.50516510009766,12.19488525390625,75.02143859863281,12.522920608520508,71.80636596679688,12.672588348388672,67.5
53.23396682739258,11.10208797454834,53.885986328125,11.191024780273438,54.89460754394531,11.007950782775879,64.51
59.81782531738281,12.128222465515137,61.08955383300781,10.856049537658691,60.635284423828125,11.672242164611816,56.43
11.612009048461914,14.824503898620605,13.358800888061523,14.593926429748535,12.405975341796875,14.20001220703125,8.0
13.226694107055664,15.183192253112793,14.627193450927734,15.192328453063965,14.705667495727539,14.6603422164917,6.0
10.895288467407227,15.9273099899292,10.281402587890625,16.075237274169922,11.327964782714844,16.688003540039062,21.0
29.573028564453125,12.37678337097168,29.487977981567383,13.861337661743164,30.879064559936523,11.341775894165039,35.0
25.3065242767334,12.041845321655273,32.673622131347656,13.138525009155273,32.20081329345703,11.051448822021484,38.0
24.848041534423828,12.951921463012695,30.709409713745117,10.977490425109863,30.223979949951172,12.490684509277344,42.0
20.642166137695312,18.915802001953125,26.65141487121582,18.909189224243164,24.252002716064453,19.131710052490234,30.33
