seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.48305320739746,10.971445083618164,28.415376663208008,10.2805757522583,24.488725662231445,10.618020057678223,26.23
27.718524932861328,10.723925590515137,30.352935791015625,10.597585678100586,26.581279754638672,11.30327033996582,34.92
53.55702209472656,16.67751121520996,55.384674072265625,15.252458572387695,53.800193786621094,16.78901481628418,47.97
54.59490966796875,10.953171730041504,49.7154541015625,12.8049955368042,54.18223571777344,11.226598739624023,51.55
54.34955596923828,9.997078895568848,50.98048400878906,12.32078742980957,53.862178802490234,10.033218383789062,54.0
52.634010314941406,10.359541893005371,51.953250885009766,11.56845760345459,52.46273422241211,9.416425704956055,58.83
54.17626190185547,10.107885360717773,54.20161437988281,9.940491676330566,54.155433654785156,10.125921249389648,53.0
54.223243713378906,10.932435035705566,53.452049255371094,11.177359580993652,52.95210266113281,11.369333267211914,51.07
26.293188095092773,9.317852973937988,25.387514114379883,8.850707054138184,24.197696685791016,9.038138389587402,31.0
26.546066284179688,8.822623252868652,25.23242950439453,9.309208869934082,24.517921447753906,9.019648551940918,31.0
27.419002532958984,9.544875144958496,28.82774543762207,8.652706146240234,27.239892959594727,8.92708683013916,28.0
28.249752044677734,8.522125244140625,28.061540603637695,9.104464530944824,28.050371170043945,9.582837104797363,32.0
30.6080379486084,9.32166862487793,31.477582931518555,8.702284812927246,31.380428314208984,9.691608428955078,28.5
36.36845779418945,8.801650047302246,35.38811492919922,8.926619529724121,37.28619384765625,9.894688606262207,28.0
26.834484100341797,8.567412376403809,28.418954849243164,8.681594848632812,28.440853118896484,8.791993141174316,22.5
27.061553955078125,9.569894790649414,26.980173110961914,9.1326265335083,28.689477920532227,8.775127410888672,22.0
26.402996063232422,8.923157691955566,26.265905380249023,8.815329551696777,26.632585525512695,9.167252540588379,28.0
27.896516799926758,8.794960975646973,27.458354949951172,8.796670913696289,28.050371170043945,9.582837104797363,31.0
31.24497413635254,9.606364250183105,30.66478157043457,9.17879581451416,33.34815216064453,8.828652381896973,28.0
35.929115295410156,9.041483879089355,37.21367645263672,9.050191879272461,38.6505126953125,9.040886878967285,25.0
54.56277084350586,9.505692481994629,46.55927658081055,10.15174674987793,38.85023880004883,9.569785118103027,14.5
55.56221008300781,9.414202690124512,44.050926208496094,9.299290657043457,44.32674789428711,9.82638168334961,32.7
39.51673889160156,9.518980026245117,43.44240188598633,9.85267448425293,45.23702621459961,9.514951705932617,45.9
41.4942626953125,9.886652946472168,30.990209579467773,9.479856491088867,47.86980056762695,9.482934951782227,82.5
46.652305603027344,9.762872695922852,32.51527404785156,9.671140670776367,48.29914093017578,9.711551666259766,70.7
9.724227905273438,10.138320922851562,9.306110382080078,9.912168502807617,9.931329727172852,9.77425479888916,15.0
16.223133087158203,9.537452697753906,15.296958923339844,9.361480712890625,14.709543228149414,9.07511043548584,15.5
23.484933853149414,9.090888977050781,24.522499084472656,9.859869956970215,19.788715362548828,9.119361877441406,17.5
27.871614456176758,9.388423919677734,27.9322509765625,10.227509498596191,25.719013214111328,9.484750747680664,12.5
22.066104888916016,9.139183044433594,21.609106063842773,9.563725471496582,23.71828842163086,9.774848937988281,12.0
15.08912181854248,9.002068519592285,15.840091705322266,8.800509452819824,14.709543228149414,9.07511043548584,16.0
23.484933853149414,9.090888977050781,19.859817504882812,8.894774436950684,22.027931213378906,9.242575645446777,25.5
27.871614456176758,9.388423919677734,27.9322509765625,10.227509498596191,28.22453498840332,10.006304740905762,15.0
13.740333557128906,10.460423469543457,18.509471893310547,9.222323417663574,14.528074264526367,10.110416412353516,6.4
11.646173477172852,9.555084228515625,12.833637237548828,9.304311752319336,13.240596771240234,9.265881538391113,20.0
18.349088668823242,9.820548057556152,17.617759704589844,9.856091499328613,18.309282302856445,9.803109169006348,13.73
23.386539459228516,10.356303215026855,20.242801666259766,10.034262657165527,21.73474884033203,9.850202560424805,23.24
23.790409088134766,9.333383560180664,27.799118041992188,10.03792667388916,27.686676025390625,10.368139266967773,28.32
53.740753173828125,9.797871589660645,52.762107849121094,9.82450008392334,56.26911926269531,9.583441734313965,60.0
71.30664825439453,9.410308837890625,69.01737213134766,9.571629524230957,70.35560607910156,9.402399063110352,61.5
73.64266967773438,9.591721534729004,71.64263916015625,9.802943229675293,68.12054443359375,9.548046112060547,64.0
82.42713928222656,9.550963401794434,79.17971801757812,10.129435539245605,78.56956481933594,10.158750534057617,65.0
72.46224975585938,11.67805004119873,75.1636734008789,12.180331230163574,71.38584899902344,12.558350563049316,67.5
53.08363342285156,11.003253936767578,53.87860870361328,11.011165618896484,54.942840576171875,11.221207618713379,64.51
60.157249450683594,11.763399124145508,61.452606201171875,10.681519508361816,60.964839935302734,11.493186950683594,56.43
9.486213684082031,14.641470909118652,12.054590225219727,14.28547477722168,11.522003173828125,14.057806015014648,8.0
13.891716003417969,14.880754470825195,16.345687866210938,14.760683059692383,15.155240058898926,14.187702178955078,6.0
9.95834732055664,15.866296768188477,9.788738250732422,15.669547080993652,10.387887954711914,16.508893966674805,21.0
28.324724197387695,11.779850959777832,26.794597625732422,13.12740421295166,29.330604553222656,10.900375366210938,35.0
25.197967529296875,11.600212097167969,31.764041900634766,12.354045867919922,31.978384017944336,10.603918075561523,38.0
26.222515106201172,12.486969947814941,31.42737579345703,10.543349266052246,31.452041625976562,11.205747604370117,42.0
17.27054214477539,18.127660751342773,24.92776870727539,18.471145629882812,21.000347137451172,18.820093154907227,30.33
