seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.05731773376465,11.263029098510742,28.513715744018555,10.419205665588379,24.402801513671875,10.938291549682617,26.23
27.75377082824707,11.025419235229492,30.184186935424805,10.853384971618652,26.882160186767578,11.597620964050293,34.92
53.40386199951172,17.536426544189453,55.833797454833984,15.595927238464355,53.79473876953125,17.578861236572266,47.97
54.460670471191406,11.847671508789062,50.17723083496094,13.439970970153809,54.041351318359375,11.903380393981934,51.55
53.8227424621582,10.709172248840332,50.78723907470703,13.032776832580566,53.70697021484375,10.803040504455566,54.0
53.34294891357422,10.978126525878906,52.84516525268555,12.28559398651123,53.01673889160156,9.941141128540039,58.83
54.177982330322266,10.770112991333008,54.134681701660156,10.745363235473633,54.44013214111328,10.642196655273438,53.0
53.66575622558594,11.775809288024902,52.78985595703125,11.762186050415039,51.79825210571289,12.24201488494873,51.07
26.359405517578125,9.528810501098633,25.150089263916016,9.034592628479004,23.91236114501953,9.227460861206055,31.0
26.523954391479492,8.969820976257324,25.13174057006836,9.383437156677246,24.341859817504883,9.17844295501709,31.0
27.48762321472168,9.685713768005371,28.8689022064209,8.71009349822998,27.20355987548828,9.076096534729004,28.0
28.632843017578125,8.704845428466797,28.230905532836914,9.298758506774902,28.264793395996094,9.74767017364502,32.0
30.796621322631836,9.560263633728027,31.491722106933594,8.799373626708984,31.71243667602539,9.874345779418945,28.5
36.17433547973633,8.927780151367188,35.552127838134766,9.028365135192871,37.24237060546875,10.045563697814941,28.0
26.707523345947266,8.641024589538574,28.446514129638672,8.746624946594238,28.428525924682617,8.96044635772705,22.5
27.02450180053711,9.708490371704102,26.968883514404297,9.31017017364502,28.697296142578125,8.936606407165527,22.0
26.464466094970703,9.072240829467773,26.15888786315918,8.989904403686523,26.77984619140625,9.401407241821289,28.0
28.032258987426758,8.944023132324219,27.52792739868164,8.976717948913574,28.264793395996094,9.74767017364502,31.0
31.552276611328125,9.799036979675293,30.873525619506836,9.39605712890625,33.4310417175293,9.031609535217285,28.0
36.17535400390625,9.211792945861816,37.13221740722656,9.250905990600586,38.6372184753418,9.233050346374512,25.0
53.68733596801758,9.92020034790039,46.315452575683594,10.422329902648926,38.700775146484375,9.806289672851562,14.5
55.074195861816406,9.703773498535156,44.18867874145508,9.547616004943848,44.29610061645508,10.13432502746582,32.7
39.64801025390625,9.761801719665527,43.030029296875,10.195450782775879,45.09701156616211,9.84410285949707,45.9
41.366065979003906,10.193230628967285,31.28919792175293,9.618057250976562,47.57762908935547,9.79023265838623,82.5
46.762596130371094,10.115022659301758,32.9859619140625,9.821051597595215,48.374420166015625,9.985356330871582,70.7
9.526050567626953,10.35387897491455,8.816442489624023,10.090211868286133,9.987916946411133,10.126893997192383,15.0
16.364343643188477,9.81165599822998,15.424641609191895,9.599542617797852,14.767784118652344,9.370661735534668,15.5
23.315053939819336,9.219350814819336,24.175315856933594,10.029827117919922,19.92015838623047,9.308183670043945,17.5
27.814931869506836,9.763304710388184,28.01851463317871,10.705244064331055,25.35778045654297,9.7088041305542,12.5
21.997480392456055,9.327435493469238,21.433414459228516,9.704900741577148,23.37738800048828,9.97530460357666,12.0
15.325815200805664,9.229722023010254,15.609487533569336,8.936749458312988,14.767784118652344,9.370661735534668,16.0
23.315053939819336,9.219350814819336,19.723527908325195,9.103569984436035,21.56776237487793,9.422699928283691,25.5
27.814931869506836,9.763304710388184,28.01851463317871,10.705243110656738,27.65709686279297,10.245864868164062,15.0
13.714315414428711,10.688188552856445,17.920257568359375,9.316150665283203,14.525245666503906,10.410531044006348,6.4
11.652618408203125,9.747865676879883,12.816442489624023,9.499074935913086,13.278987884521484,9.442882537841797,20.0
18.322328567504883,10.048164367675781,17.416139602661133,10.028779029846191,18.412914276123047,10.142236709594727,13.73
23.799713134765625,10.778157234191895,20.3372745513916,10.473149299621582,22.34903335571289,10.655752182006836,23.24
23.594263076782227,9.54085636138916,26.931507110595703,10.342211723327637,26.841127395629883,10.683283805847168,28.32
52.679054260253906,10.071425437927246,51.500274658203125,10.060234069824219,55.11559295654297,9.927934646606445,60.0
70.71785736083984,9.721515655517578,68.40373229980469,9.897278785705566,69.15078735351562,9.71735954284668,61.5
72.79166412353516,9.86059284210205,70.89279174804688,9.894354820251465,67.34199523925781,9.733885765075684,64.0
81.95220184326172,9.856613159179688,78.28218078613281,10.400628089904785,77.1407470703125,10.487334251403809,65.0
72.43180847167969,11.760811805725098,75.43598937988281,12.239620208740234,71.87541198730469,12.686323165893555,67.5
52.63105773925781,11.230957984924316,53.55646514892578,11.253918647766113,54.78303146362305,11.459057807922363,64.51
60.08409881591797,12.025153160095215,61.31861114501953,10.827786445617676,60.548065185546875,11.807682991027832,56.43
9.207605361938477,15.192887306213379,10.631124496459961,14.761478424072266,11.05959701538086,14.531451225280762,8.0
13.650136947631836,15.263382911682129,16.56146240234375,14.963759422302246,15.09710693359375,14.5885009765625,6.0
9.993717193603516,17.123497009277344,9.956214904785156,17.07645606994629,10.155904769897461,18.52783203125,21.0
28.82370948791504,12.35071849822998,25.48737335205078,13.477542877197266,29.47597885131836,11.451062202453613,35.0
25.577322006225586,12.146687507629395,31.56075668334961,12.846088409423828,32.253028869628906,11.076775550842285,38.0
26.546804428100586,13.04201889038086,31.842838287353516,10.95698070526123,31.814834594726562,11.661866188049316,42.0
18.10267448425293,19.656719207763672,26.326873779296875,18.78265953063965,22.29694366455078,19.870729446411133,30.33
