seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.704910278320312,12.496041297912598,29.972103118896484,10.345134735107422,25.21697998046875,11.979593276977539,26.23
28.549667358398438,11.901213645935059,23.9658260345459,11.543063163757324,23.913406372070312,12.062986373901367,34.92
53.745880126953125,14.216992378234863,53.19346237182617,13.365372657775879,49.88666534423828,14.646319389343262,47.97
48.944854736328125,12.388583183288574,43.20215606689453,13.257436752319336,51.84090805053711,13.35684585571289,51.55
53.462310791015625,11.121787071228027,46.69367980957031,13.014213562011719,52.27058792114258,11.6229887008667,54.0
56.70905303955078,12.317756652832031,53.29780578613281,12.981578826904297,55.188995361328125,11.52277660369873,58.83
60.98948669433594,11.144632339477539,59.10901641845703,11.245448112487793,60.05300521850586,12.753390312194824,53.0
55.32904052734375,12.273987770080566,54.518192291259766,12.481934547424316,52.29815673828125,11.89684009552002,51.07
29.073598861694336,10.97156047821045,28.059782028198242,10.359919548034668,28.26650619506836,11.26931381225586,31.0
28.617107391357422,9.919268608093262,26.097824096679688,9.438611030578613,28.632612228393555,11.25852108001709,31.0
29.97188949584961,11.231650352478027,31.877971649169922,10.7673978805542,28.734176635742188,10.500991821289062,28.0
31.964019775390625,10.601561546325684,31.815671920776367,11.24248218536377,32.53483200073242,10.694963455200195,32.0
35.97976303100586,11.003246307373047,36.81346893310547,10.817262649536133,37.52029800415039,10.7537202835083,28.5
39.510154724121094,10.697864532470703,40.642974853515625,10.852478981018066,42.10208511352539,10.773673057556152,28.0
29.644418716430664,10.61387825012207,30.737518310546875,10.787093162536621,30.56334114074707,10.626371383666992,22.5
29.100046157836914,11.237286567687988,29.71207046508789,11.234326362609863,31.027158737182617,10.613243103027344,22.0
28.45186996459961,10.7058687210083,29.274738311767578,10.345338821411133,28.902877807617188,10.724933624267578,28.0
30.624347686767578,9.921932220458984,30.860029220581055,10.352072715759277,32.53483200073242,10.694963455200195,31.0
36.94389343261719,11.297945976257324,36.40794372558594,11.294641494750977,38.067222595214844,10.666749954223633,28.0
38.04065704345703,10.01247501373291,38.4409065246582,10.430458068847656,43.88541793823242,10.696951866149902,25.0
52.64438247680664,11.634560585021973,47.05260467529297,11.784332275390625,37.83760452270508,11.56457805633545,14.5
53.895408630371094,11.594109535217285,44.492122650146484,10.94985580444336,43.95950698852539,11.455726623535156,32.7
38.812564849853516,10.82327938079834,45.565895080566406,10.127325057983398,43.23284912109375,11.984498023986816,45.9
40.36351013183594,11.714547157287598,31.18689727783203,11.73659896850586,47.031455993652344,11.584367752075195,82.5
44.446067810058594,10.885780334472656,33.51506042480469,11.767370223999023,46.581993103027344,11.299355506896973,70.7
6.525554656982422,11.604939460754395,5.168069839477539,9.898049354553223,8.890911102294922,11.142024040222168,15.0
16.831146240234375,11.311558723449707,17.832618713378906,11.561346054077148,15.233999252319336,11.047340393066406,15.5
23.046340942382812,11.290289878845215,24.30551528930664,11.538477897644043,20.53643035888672,10.809292793273926,17.5
24.680095672607422,11.509242057800293,25.98323631286621,11.783137321472168,22.868703842163086,11.773191452026367,12.5
23.130414962768555,11.021824836730957,20.04058074951172,9.804564476013184,22.715232849121094,10.976524353027344,12.0
16.297897338867188,10.219767570495605,16.886676788330078,11.039694786071777,15.233999252319336,11.047340393066406,16.0
23.046340942382812,11.290289878845215,19.579174041748047,10.531159400939941,21.9508113861084,11.635891914367676,25.5
24.680095672607422,11.509242057800293,25.98323631286621,11.783137321472168,25.417787551879883,11.150918006896973,15.0
10.034795761108398,12.029714584350586,12.052764892578125,11.257584571838379,12.003301620483398,11.590310096740723,6.4
7.427850723266602,11.274497985839844,12.111995697021484,10.799360275268555,10.098295211791992,11.087718963623047,20.0
14.077339172363281,11.496978759765625,14.853694915771484,9.996030807495117,13.458108901977539,12.022994041442871,13.73
18.686389923095703,12.04736042022705,15.097469329833984,11.604722023010254,16.487567901611328,12.051617622375488,23.24
20.09427261352539,11.199860572814941,20.763689041137695,11.856123924255371,23.480525970458984,11.638212203979492,28.32
48.40816879272461,11.39316177368164,47.370521545410156,11.264453887939453,51.06916046142578,11.002266883850098,60.0
62.11737060546875,11.015140533447266,59.88111877441406,11.505414962768555,62.885841369628906,10.756270408630371,61.5
59.685829162597656,11.11934757232666,69.04437255859375,9.751602172851562,60.325035095214844,11.599106788635254,64.0
68.77014923095703,11.193636894226074,65.92729949951172,11.820243835449219,68.7910385131836,11.352794647216797,65.0
69.0239486694336,11.699892044067383,70.41181182861328,12.160375595092773,66.95284271240234,12.62960433959961,67.5
32.851417541503906,11.059187889099121,32.29257583618164,11.422545433044434,36.364593505859375,11.700250625610352,64.51
37.99299240112305,12.34160041809082,37.625240325927734,11.710168838500977,36.16362762451172,11.87146282196045,56.43
3.577299118041992,13.877775192260742,-1.3853206634521484,14.031719207763672,1.490316390991211,13.382452011108398,8.0
17.247697830200195,14.667741775512695,16.362810134887695,12.705709457397461,13.558633804321289,13.967560768127441,6.0
2.968038558959961,20.278324127197266,1.8809337615966797,19.846670150756836,2.848428726196289,22.172786712646484,21.0
8.759004592895508,12.328583717346191,21.06588363647461,11.837888717651367,9.242073059082031,11.645647048950195,35.0
11.731330871582031,12.615350723266602,29.929489135742188,11.872358322143555,20.78118133544922,11.871026039123535,38.0
16.196590423583984,12.66147518157959,22.49247932434082,11.837860107421875,25.072256088256836,11.810335159301758,42.0
12.284477233886719,15.275314331054688,26.633588790893555,15.754205703735352,25.0428409576416,14.987646102905273,30.33
