seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.962621688842773,10.9752779006958,27.466630935668945,10.337408065795898,23.75583267211914,10.656989097595215,26.23
27.695011138916016,10.810887336730957,30.041017532348633,10.683878898620605,26.434751510620117,11.362740516662598,34.92
52.7579231262207,15.968836784362793,51.478363037109375,15.018656730651855,52.510799407958984,15.866921424865723,47.97
54.54096221923828,10.772237777709961,50.15226745605469,12.331854820251465,54.288475036621094,11.009052276611328,51.55
53.18181610107422,9.854159355163574,50.556060791015625,11.873263359069824,53.48883056640625,9.931085586547852,54.0
52.05879211425781,10.230600357055664,50.91340255737305,11.31380844116211,52.10237121582031,9.368979454040527,58.83
53.3104248046875,9.989384651184082,53.592613220214844,9.746262550354004,53.90922546386719,10.08738899230957,53.0
54.285858154296875,10.772233963012695,53.824073791503906,10.994089126586914,53.77873992919922,11.041692733764648,51.07
26.71227264404297,9.402311325073242,25.637439727783203,8.85128116607666,24.43137550354004,9.062422752380371,31.0
26.878570556640625,8.885467529296875,25.51568603515625,9.325730323791504,24.72690200805664,9.04200553894043,31.0
27.644786834716797,9.531184196472168,29.051992416381836,8.700712203979492,27.46601676940918,8.96022891998291,28.0
28.34982681274414,8.553506851196289,28.219423294067383,9.11637020111084,28.0302677154541,9.634169578552246,32.0
30.442005157470703,9.40963077545166,31.348087310791016,8.748290061950684,30.948884963989258,9.770299911499023,28.5
35.99828338623047,8.839485168457031,34.993167877197266,8.971542358398438,36.71076583862305,9.971691131591797,28.0
27.123788833618164,8.599472045898438,28.718338012695312,8.72889518737793,28.728700637817383,8.800122261047363,22.5
27.35317611694336,9.557485580444336,27.263681411743164,9.14074993133545,28.94569969177246,8.781696319580078,22.0
26.49838638305664,8.905367851257324,26.418973922729492,8.81203556060791,26.974184036254883,9.223301887512207,28.0
28.023826599121094,8.856156349182129,27.50914764404297,8.79267406463623,28.0302677154541,9.634169578552246,31.0
31.081884384155273,9.615175247192383,30.577180862426758,9.210206031799316,33.20865249633789,8.846646308898926,28.0
35.420196533203125,9.120214462280273,36.887508392333984,9.063081741333008,38.209781646728516,9.063573837280273,25.0
56.389862060546875,9.58460521697998,48.16588592529297,10.248617172241211,40.838741302490234,9.625905990600586,14.5
57.20329284667969,9.481230735778809,45.13488006591797,9.322154998779297,45.55781173706055,9.947830200195312,32.7
40.88605499267578,9.604324340820312,45.38263702392578,9.905166625976562,46.247039794921875,9.548982620239258,45.9
42.15776062011719,10.008367538452148,30.991790771484375,9.580093383789062,49.13866424560547,9.524532318115234,82.5
48.004127502441406,9.934768676757812,32.01933288574219,9.796085357666016,48.7896614074707,9.80441665649414,70.7
10.498956680297852,10.13449478149414,10.580856323242188,9.939661979675293,11.106100082397461,9.830170631408691,15.0
16.696144104003906,9.62516975402832,15.613421440124512,9.397953987121582,15.186029434204102,9.105395317077637,15.5
23.57672119140625,9.116929054260254,24.755748748779297,9.90941047668457,19.935546875,9.151427268981934,17.5
28.004396438598633,9.42055892944336,28.625404357910156,10.316919326782227,26.069217681884766,9.528715133666992,12.5
22.260421752929688,9.13230037689209,22.08616828918457,9.5822114944458,23.855316162109375,9.827615737915039,12.0
15.614995956420898,9.074773788452148,16.25939178466797,8.845139503479004,15.186029434204102,9.105395317077637,16.0
23.57672119140625,9.116929054260254,20.005817413330078,8.895360946655273,22.290367126464844,9.262310981750488,25.5
28.004396438598633,9.42055892944336,28.625404357910156,10.316919326782227,28.836027145385742,10.097295761108398,15.0
13.729185104370117,10.485620498657227,19.90611457824707,9.311042785644531,15.534027099609375,10.228160858154297,6.4
12.03700065612793,9.564693450927734,13.054838180541992,9.32362174987793,13.755802154541016,9.299599647521973,20.0
18.952743530273438,9.923087120056152,18.72368621826172,9.910673141479492,19.016021728515625,9.847739219665527,13.73
24.075180053710938,10.38768196105957,20.640625,10.111021995544434,22.610797882080078,9.913230895996094,23.24
23.481319427490234,9.418346405029297,27.812744140625,10.146530151367188,27.756074905395508,10.564629554748535,28.32
55.3885612487793,9.765524864196777,54.61781311035156,9.861088752746582,58.03092575073242,9.609909057617188,60.0
72.01760864257812,9.405647277832031,69.69471740722656,9.579573631286621,71.3819808959961,9.427267074584961,61.5
75.02154541015625,9.598400115966797,73.14958190917969,9.855657577514648,69.33887481689453,9.575079917907715,64.0
83.2724838256836,9.59585189819336,79.72294616699219,10.154597282409668,79.3830337524414,10.22117805480957,65.0
69.92138671875,12.149723052978516,72.71407318115234,12.646829605102539,69.95355224609375,12.874333381652832,67.5
52.85700988769531,10.898480415344238,53.61738204956055,10.913440704345703,54.38307189941406,11.117255210876465,64.51
59.50817108154297,11.629091262817383,60.98649597167969,10.591357231140137,60.27901840209961,11.425186157226562,56.43
12.178474426269531,14.570155143737793,14.130805969238281,14.21569538116455,12.972341537475586,13.944788932800293,8.0
13.32396125793457,14.800582885742188,14.244592666625977,14.850089073181152,13.98702621459961,14.062829971313477,6.0
11.608163833618164,14.972794532775879,10.811309814453125,15.068958282470703,11.76854133605957,15.67263126373291,21.0
29.79532814025879,11.803768157958984,29.966489791870117,13.412785530090332,31.363100051879883,10.92946720123291,35.0
24.47054672241211,11.6182861328125,32.38968276977539,12.570011138916016,31.654417037963867,10.69485855102539,38.0
23.439231872558594,12.513524055480957,29.81194305419922,10.527944564819336,29.176956176757812,11.279857635498047,42.0
20.477657318115234,17.939380645751953,25.87248992919922,17.884889602661133,22.045490264892578,18.047340393066406,30.33
