seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.860748291015625,12.443143844604492,30.34102439880371,10.284564971923828,26.390165328979492,11.956719398498535,26.23
27.999788284301758,11.842016220092773,23.992595672607422,11.507043838500977,24.946117401123047,12.043989181518555,34.92
51.49030303955078,13.995505332946777,50.778533935546875,12.540009498596191,51.3526611328125,14.615266799926758,47.97
47.607120513916016,12.211108207702637,41.38099670410156,13.102508544921875,74.41007232666016,15.455101013183594,51.55
54.048789978027344,11.017742156982422,46.34913635253906,12.958516120910645,52.590248107910156,11.55125617980957,54.0
57.554161071777344,12.212318420410156,53.710941314697266,12.904220581054688,55.87311553955078,11.41897201538086,58.83
62.397125244140625,11.023167610168457,60.1533088684082,11.173439979553223,58.27203369140625,13.8427152633667,53.0
55.82338333129883,12.123886108398438,50.36791229248047,13.238457679748535,53.07893371582031,11.785847663879395,51.07
29.195446014404297,10.91269588470459,28.26219940185547,10.347784996032715,28.999237060546875,11.899836540222168,31.0
28.654098510742188,9.904644012451172,26.090293884277344,9.40575885772705,29.330810546875,11.891100883483887,31.0
29.85751724243164,11.201082229614258,31.7581787109375,10.70647144317627,28.682884216308594,10.49030876159668,28.0
31.84357452392578,10.536998748779297,31.231542587280273,12.002388000488281,32.41876983642578,10.656624794006348,32.0
35.462364196777344,10.91411018371582,36.44550704956055,10.724946975708008,37.045169830322266,10.69938850402832,28.5
39.7000846862793,10.623082160949707,40.731163024902344,10.777099609375,42.44032287597656,10.743936538696289,28.0
29.764938354492188,10.558602333068848,30.83067512512207,10.725310325622559,30.569255828857422,10.602108001708984,22.5
29.067087173461914,11.210013389587402,29.15816307067871,12.009256362915039,30.9942626953125,10.591283798217773,22.0
28.24213218688965,10.646110534667969,29.33512306213379,10.331178665161133,28.812463760375977,10.738986015319824,28.0
30.4558162689209,9.89389705657959,30.714275360107422,10.326959609985352,32.41876983642578,10.656624794006348,31.0
36.42716979980469,11.236736297607422,35.404815673828125,12.040943145751953,37.94280242919922,10.611832618713379,28.0
38.100765228271484,9.97765827178955,38.67470932006836,10.403043746948242,43.779335021972656,10.658939361572266,25.0
53.26429748535156,11.56959342956543,47.48466110229492,11.778038024902344,38.228233337402344,11.54039478302002,14.5
54.38587951660156,11.530442237854004,44.77901840209961,10.933478355407715,43.88024139404297,11.469901084899902,32.7
38.91789627075195,10.790938377380371,45.832271575927734,10.067309379577637,41.65428924560547,12.6347017288208,45.9
40.42116165161133,11.624536514282227,31.83613395690918,11.643357276916504,47.326717376708984,11.518733978271484,82.5
44.733158111572266,10.862081527709961,34.41788101196289,11.68970775604248,47.014366149902344,11.271845817565918,70.7
6.318378448486328,11.578019142150879,4.853055953979492,9.861924171447754,8.518636703491211,11.160560607910156,15.0
15.893366813659668,11.216695785522461,17.646408081054688,12.321503639221191,14.66187858581543,10.976319313049316,15.5
22.976024627685547,11.229754447937012,24.044967651367188,11.53678035736084,20.359046936035156,10.786773681640625,17.5
25.08656883239746,11.338539123535156,25.90764045715332,11.671528816223145,24.946624755859375,12.36958122253418,12.5
22.733154296875,10.950124740600586,19.735807418823242,9.752793312072754,22.894386291503906,10.950485229492188,12.0
15.501399993896484,10.157190322875977,16.102596282958984,10.936088562011719,14.66187858581543,10.976319313049316,16.0
22.976024627685547,11.229754447937012,19.514625549316406,10.50757884979248,23.497058868408203,12.285534858703613,25.5
25.08656883239746,11.338539123535156,25.90764045715332,11.671528816223145,25.251937866210938,11.039518356323242,15.0
10.628986358642578,12.001542091369629,12.724727630615234,11.188013076782227,11.689050674438477,11.597366333007812,6.4
7.674680709838867,11.211904525756836,12.750930786132812,10.782679557800293,10.468225479125977,11.06017017364502,20.0
14.389572143554688,11.421279907226562,14.517297744750977,9.912686347961426,10.506294250488281,12.521188735961914,13.73
18.7470703125,11.99388599395752,14.509817123413086,11.549421310424805,13.170902252197266,12.543570518493652,23.24
20.851417541503906,11.123905181884766,19.23125648498535,12.561606407165527,23.252063751220703,11.633188247680664,28.32
48.45943069458008,11.335076332092285,46.93144607543945,11.229330062866211,50.86561584472656,10.975227355957031,60.0
62.39569854736328,10.911827087402344,58.6369514465332,12.245952606201172,63.18561935424805,10.716198921203613,61.5
60.083709716796875,11.017760276794434,68.86502838134766,9.677693367004395,58.883827209472656,12.225446701049805,64.0
67.93890380859375,11.088240623474121,65.19992065429688,12.584851264953613,68.83404541015625,11.329371452331543,65.0
69.42460632324219,11.593379974365234,70.5157699584961,12.115717887878418,66.78816986083984,12.58213996887207,67.5
30.854352951049805,10.853243827819824,31.029430389404297,11.243121147155762,34.46852111816406,11.54295539855957,64.51
35.23605728149414,12.123849868774414,36.27935791015625,11.503724098205566,37.09689712524414,11.707747459411621,56.43
3.414937973022461,13.73713207244873,-1.4266109466552734,13.972230911254883,2.7202396392822266,13.29708194732666,8.0
18.296489715576172,14.543065071105957,16.277732849121094,12.558955192565918,13.555233001708984,13.868590354919434,6.0
2.911956787109375,21.04867935180664,1.0637435913085938,20.43895721435547,2.122966766357422,22.861406326293945,21.0
8.214710235595703,12.225201606750488,20.534786224365234,11.675765037536621,8.832813262939453,11.566822052001953,35.0
9.994634628295898,12.387970924377441,29.038806915283203,11.667888641357422,20.09006690979004,11.802570343017578,38.0
15.485271453857422,12.434077262878418,22.413921356201172,11.662200927734375,25.677871704101562,11.695905685424805,42.0
11.799514770507812,14.690713882446289,26.7197208404541,14.835490226745605,24.957992553710938,14.523283004760742,30.33
