seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.103179931640625,11.203821182250977,27.152494430541992,10.508030891418457,23.748794555664062,10.919447898864746,26.23
27.90446662902832,10.913057327270508,30.484182357788086,10.804892539978027,26.789411544799805,11.602267265319824,34.92
53.91449737548828,17.361324310302734,53.54621887207031,15.989452362060547,54.327064514160156,17.340072631835938,47.97
54.776092529296875,11.128098487854004,50.2196044921875,13.045306205749512,54.4211540222168,11.525879859924316,51.55
53.8195686340332,10.20652961730957,51.055274963378906,12.641857147216797,53.95478820800781,9.73156452178955,54.0
52.78017044067383,10.662949562072754,51.794944763183594,11.891636848449707,52.519859313964844,9.678421020507812,58.83
53.73956298828125,10.323948860168457,53.92560577392578,10.122920989990234,54.195980072021484,10.37100601196289,53.0
54.12730407714844,11.125784873962402,53.0565185546875,11.527457237243652,52.77803039550781,11.115023612976074,51.07
26.682710647583008,9.456963539123535,25.648208618164062,9.029544830322266,24.43893051147461,9.21131420135498,31.0
26.833616256713867,9.020938873291016,25.607139587402344,9.486960411071777,24.758089065551758,9.189031600952148,31.0
27.62027359008789,9.719709396362305,29.075780868530273,8.826592445373535,27.987308502197266,8.920671463012695,28.0
28.35805320739746,8.691370010375977,28.261764526367188,9.256587982177734,28.169466018676758,9.793161392211914,32.0
30.531513214111328,9.457983016967773,31.526714324951172,8.873199462890625,31.228639602661133,9.90728759765625,28.5
36.04597091674805,8.977225303649902,35.24459457397461,9.110882759094238,36.90402603149414,10.114683151245117,28.0
27.005046844482422,8.738682746887207,28.699338912963867,8.85538387298584,28.751256942749023,8.963848114013672,22.5
27.255390167236328,9.746026039123535,27.165884017944336,9.289132118225098,28.988557815551758,8.946250915527344,22.0
26.736642837524414,9.028700828552246,26.472652435302734,8.987332344055176,26.984447479248047,9.380952835083008,28.0
28.06621551513672,8.98936653137207,27.5942440032959,8.963553428649902,28.169466018676758,9.79316234588623,31.0
31.37438201904297,9.774856567382812,30.79469108581543,9.319385528564453,33.347900390625,8.994729995727539,28.0
35.60615158081055,9.25294017791748,36.85952377319336,9.229131698608398,38.293697357177734,9.218214988708496,25.0
54.96120071411133,9.777366638183594,47.08341979980469,10.408334732055664,39.1226921081543,9.800558090209961,14.5
55.91548156738281,9.677190780639648,44.474205017089844,9.53905963897705,44.778656005859375,10.16770076751709,32.7
39.87874984741211,9.769474029541016,44.12883758544922,10.093496322631836,45.321868896484375,9.714207649230957,45.9
41.4635009765625,10.112950325012207,30.908111572265625,9.679383277893066,47.55308532714844,9.734875679016113,82.5
46.73454666137695,10.143808364868164,32.312042236328125,9.870226860046387,45.8293342590332,11.53858470916748,70.7
9.83169174194336,10.383243560791016,10.238935470581055,10.249507904052734,10.65275764465332,10.07571029663086,15.0
16.270828247070312,9.70614242553711,15.301203727722168,9.533559799194336,14.886926651000977,9.283513069152832,15.5
23.110431671142578,9.300518035888672,24.206262588500977,10.045815467834473,21.144559860229492,8.88786792755127,17.5
27.568862915039062,9.61350154876709,27.87605857849121,10.465085983276367,25.681230545043945,9.659795761108398,12.5
21.82567596435547,9.204927444458008,21.600685119628906,9.791187286376953,23.570554733276367,10.020071029663086,12.0
15.181777000427246,9.224411964416504,15.910933494567871,9.005264282226562,14.886926651000977,9.283513069152832,16.0
23.110431671142578,9.300518035888672,19.629886627197266,9.078197479248047,21.654930114746094,9.425559043884277,25.5
27.568862915039062,9.61350154876709,27.87605857849121,10.465086936950684,28.37366485595703,10.27834415435791,15.0
14.249141693115234,10.703442573547363,18.752674102783203,9.395524024963379,15.118518829345703,10.41330337524414,6.4
11.958833694458008,9.692377090454102,13.191455841064453,9.538095474243164,13.776630401611328,9.465388298034668,20.0
18.750530242919922,9.962015151977539,18.278825759887695,10.058223724365234,18.550613403320312,9.993647575378418,13.73
23.512496948242188,10.577476501464844,20.249160766601562,10.220280647277832,21.78228759765625,10.148104667663574,23.24
23.177654266357422,9.56871223449707,26.979827880859375,10.28268814086914,27.178834915161133,10.743496894836426,28.32
53.783355712890625,10.011640548706055,53.015350341796875,10.028726577758789,56.322750091552734,9.850406646728516,60.0
71.09610748291016,9.49380874633789,68.28414916992188,9.812487602233887,71.39157104492188,9.168262481689453,61.5
73.81084442138672,9.640241622924805,71.86492919921875,10.000693321228027,68.13119506835938,9.71186351776123,64.0
82.0362548828125,9.840521812438965,78.64493560791016,10.337145805358887,78.03160858154297,10.444046974182129,65.0
72.53730773925781,12.118240356445312,75.74388885498047,12.623086929321289,72.23408508300781,12.829375267028809,67.5
53.24787139892578,11.203909873962402,53.98377227783203,11.178369522094727,55.052555084228516,10.6763916015625,64.51
60.171600341796875,11.999421119689941,61.55724334716797,10.884659767150879,60.90010070800781,11.769734382629395,56.43
11.308021545410156,15.289840698242188,13.16059684753418,14.661664962768555,12.398807525634766,14.490180015563965,8.0
12.654075622558594,15.484596252441406,14.277936935424805,15.656234741210938,14.980782508850098,15.066978454589844,6.0
10.807012557983398,16.8167724609375,10.342824935913086,16.940628051757812,11.217533111572266,17.25883674621582,21.0
29.898324966430664,12.191216468811035,29.7546329498291,13.976829528808594,31.087167739868164,11.261792182922363,35.0
25.457042694091797,11.883437156677246,32.704185485839844,12.967147827148438,32.44562911987305,10.941057205200195,38.0
25.042984008789062,12.85632038116455,30.94239044189453,10.8523530960083,30.1623477935791,13.434374809265137,42.0
19.886455535888672,19.171659469604492,26.27268409729004,19.224470138549805,24.224485397338867,19.084009170532227,30.33
